Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.211212,32.958160,-4406818.305742,3295376.501654,3214257.139170,1.067420,4.859127
1,148.211212,32.958160,-4753196.577593,3091338.802755,2911059.258067,1.067420,3.131937
2,148.211212,32.958160,-4623144.985614,3079034.671653,3124247.718941,1.067420,2.521608
3,148.211212,32.958160,-4674126.102026,2774745.493769,3325572.015559,1.067420,1.872466
4,148.211212,32.958160,-4599733.587711,2658974.081674,3517040.607935,1.067420,1.116494
5,148.211212,32.958160,-4527636.447528,2722339.795592,3561533.174861,1.067420,0.873588
6,148.211212,32.958160,-4570727.746249,2715735.264882,3511517.951819,1.067420,0.668587
7,148.211212,32.958160,-4595898.165026,2815100.747272,3399364.641036,1.067420,0.668587
8,148.211212,32.958160,-4573135.952757,2767171.151861,3468249.588502,1.067420,0.399886
9,148.211212,32.958160,-4546889.760588,2784232.698182,3488902.015941,1.067420,0.302357
10,148.211212,32.958160,-4561715.203699,2785170.077006,3468878.274589,1.067420,0.237892
11,148.211212,32.958160,-4562902.437839,2813262.177315,3444725.977948,1.067420,0.193795
12,148.435671,33.045013,-4559978.215073,2801405.373186,3458144.323949,1.011595,0.109573
13,148.333746,32.951189,-4559810.696089,2812487.823343,3449417.411639,0.993067,0.101204
14,148.297960,32.978131,-4556670.005390,2814480.849027,3451924.279934,0.979273,0.070424
15,148.375762,33.004836,-4559114.335590,2807445.135020,3454408.470875,0.975902,0.038609
16,148.339977,33.031778,-4554052.277392,2807910.580310,3460659.517818,0.970990,0.038609
17,148.327915,32.998219,-4557108.470156,2811461.316770,3453792.973891,0.968182,0.024969
18,148.354854,33.009917,-4557828.226218,2808947.588439,3454881.024859,0.967111,0.017743
19,148.340681,33.017923,-4556721.478670,2809821.079497,3455625.527069,0.967034,0.013658
20,148.337841,33.006070,-4557191.830799,2810422.850932,3454523.161125,0.966638,0.008930
21,148.347057,33.010957,-4557392.494169,2809534.814757,3454977.694169,0.966279,0.006206
22,148.347057,33.010957,-4557006.846760,2809899.970495,3455187.990417,0.966279,0.004820
23,148.347057,33.010957,-4557207.367393,2809011.950486,3455642.487139,0.966279,0.004820
24,148.347057,33.010957,-4557153.407276,2809586.680853,3455249.044080,0.966279,0.003732
25,148.347057,33.010957,-4557305.705387,2809835.150600,3454848.799156,0.966279,0.002227
26,148.344992,33.010993,-4557289.331962,2809697.950391,3454981.085745,0.966253,0.001648
27,148.345633,33.012425,-4557247.161789,2809601.533426,3455114.218111,0.966243,0.001101
28,148.345633,33.012425,-4557330.371244,2809592.279042,3455012.673255,0.966243,0.000781
29,148.345633,33.012425,-4557288.198267,2809495.862734,3455145.805116,0.966243,0.000781
30,148.345633,33.012425,-4557299.026082,2809570.488756,3455071.342649,0.966243,0.000587
31,148.346374,33.012479,-4557280.646401,2809540.936978,3455119.292804,0.966241,0.000392
32,148.346106,33.012208,-4557281.465174,2809570.862056,3455094.049084,0.966241,0.000328
33,148.345936,33.012384,-4557264.108864,2809578.716522,3455110.444533,0.966241,0.000212
