Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.003296,-79.412354,163562.159278,1164291.196624,-6247817.797720,62210.053160,6.666667
1,92.003296,-79.412354,312929.904098,2227541.713259,-5948302.736855,62210.053160,6.666667
2,97.003296,-64.412354,-336784.370345,2741584.784276,-5729717.735349,49438.948347,8.819171
3,119.503296,-76.912354,-713536.171313,1261001.656658,-6190564.931938,45627.063159,13.642255
4,140.753296,-53.162354,-2967793.775990,2424504.550702,-5081396.617537,7408.685340,20.327185
5,140.753296,-53.162354,-2524056.591336,759496.466450,-5788532.970163,7408.685340,20.327185
6,-175.496704,-41.912354,-4640845.852106,-3497546.759518,-2619940.369006,5524.473061,20.327185
7,161.378296,-11.287354,-5928077.796939,1997518.846019,-1240192.651805,4917.986567,25.148862
8,156.847046,-39.881104,-4506434.224517,1927081.724369,-4067863.845620,475.387775,18.498604
9,156.847046,-39.881104,-4351293.792419,4549862.625765,-1019129.140515,475.387775,18.498604
10,156.847046,-39.881104,-5424587.199607,2724556.822000,-1950801.736404,475.387775,16.420463
11,156.847046,-39.881104,-4008608.659235,3707119.711676,-3285755.736315,475.387775,16.420463
12,156.847046,-39.881104,-4544646.170643,3762036.744572,-2415487.564210,475.387775,11.174705
13,142.926147,-31.175049,-4357979.532984,3292788.750797,-3282587.488386,187.938666,10.163697
14,145.134399,-28.964355,-4582262.774870,3192542.533007,-3070445.263854,91.686320,7.715150
15,150.438660,-34.975403,-4551141.642983,2581348.015083,-3635799.211145,31.311617,4.012646
16,150.438660,-34.975403,-4680305.680262,2678622.802588,-3395060.330229,31.311617,3.472580
17,147.731045,-31.317852,-4611557.426618,2911809.500598,-3296141.371168,18.295866,1.967521
18,147.952984,-33.925961,-4393437.340161,2872672.919672,-3611128.460618,12.950676,1.967521
19,149.140337,-33.798655,-4555123.716354,2721831.611057,-3528345.591740,5.411619,1.350637
20,148.138853,-32.590080,-4568806.356341,2839534.838163,-3415878.142006,2.066151,0.796434
21,148.138853,-32.590080,-4526652.509967,2796122.574307,-3506046.693420,2.066151,0.683030
22,148.678954,-33.436888,-4551780.517882,2769816.503825,-3494727.566000,2.044134,0.487200
23,148.352596,-33.286824,-4543719.957029,2800499.843456,-3480823.892305,1.565701,0.430628
24,148.327314,-32.975968,-4558545.131834,2812413.671094,-3451969.079762,0.978429,0.249977
25,148.327314,-32.975968,-4550624.693662,2824756.478567,-3452167.984980,0.978429,0.166676
26,148.327314,-32.975968,-4549145.944323,2809528.575985,-3466434.503653,0.978429,0.100108
27,148.327314,-32.975968,-4557057.558415,2797209.403683,-3466260.828992,0.978429,0.100108
28,148.327314,-32.975968,-4553459.014112,2807160.253280,-3462760.991489,0.978429,0.087002
29,148.327314,-32.975968,-4556597.877229,2803536.191056,-3461861.646231,0.978429,0.060270
30,148.354447,-33.060622,-4555557.358744,2807592.721970,-3459869.712411,0.973579,0.054032
31,148.369079,-33.050036,-4556822.341376,2806766.881955,-3458887.805249,0.968318,0.041445
32,148.344538,-33.015648,-4557326.009146,2809770.346442,-3455641.765387,0.964580,0.021684
33,148.344538,-33.015648,-4557846.939782,2808614.968921,-3455973.008985,0.964580,0.018456
34,148.344538,-33.015648,-4557185.123484,2807967.706274,-3457332.736871,0.964580,0.010447
35,148.344538,-33.015648,-4556687.971362,2809137.486606,-3457019.522893,0.964580,0.010447
36,148.352900,-33.028337,-4557108.824974,2808718.629152,-3456841.392849,0.964366,0.007413
37,148.347720,-33.026179,-4556943.810997,2809185.500436,-3456623.757001,0.964249,0.006527
38,148.347424,-33.021453,-4557180.309723,2809363.739960,-3456190.320467,0.964234,0.003819
39,148.344908,-33.021555,-4557039.540832,2809553.167625,-3456190.540801,0.964230,0.002540
40,148.346943,-33.023841,-4557026.695401,2809321.868490,-3456406.960458,0.964197,0.001551
41,148.346943,-33.023841,-4557106.536953,2809400.519886,-3456244.399881,0.964197,0.001331
42,148.346943,-33.023841,-4557095.109545,2809170.100632,-3456461.908679,0.964197,0.001331
43,148.347251,-33.023089,-4557082.650739,2809322.592424,-3456338.600277,0.964193,0.000931
44,148.347903,-33.023913,-4557075.784280,2809246.715687,-3456418.025870,0.964193,0.000547
45,148.347260,-33.023671,-4557052.421348,2809302.931399,-3456392.228085,0.964193,0.000462
46,148.347416,-33.023441,-4557071.949515,2809297.828034,-3456370.773723,0.964192,0.000335
47,148.347416,-33.023441,-4557068.271239,2809273.107740,-3456399.218413,0.964192,0.000194
48,148.347416,-33.023441,-4557060.909026,2809293.979663,-3456388.339590,0.964192,0.000160
49,148.347454,-33.023608,-4557065.152857,2809289.503785,-3456386.395342,0.964192,0.000150
50,148.347528,-33.023630,-4557069.124959,2809283.826815,-3456389.446464,0.964192,0.000096
51,148.347528,-33.023630,-4557069.187359,2809292.026675,-3456379.074825,0.964192,0.000055
52,148.347528,-33.023551,-4557075.735321,2809283.892677,-3456378.901279,0.964192,0.000055
53,148.347528,-33.023551,-4557070.428490,2809284.648271,-3456385.241222,0.964192,0.000028
54,148.347491,-33.023540,-4557070.195983,2809292.657396,-3456377.244695,0.964192,0.000028
55,148.347491,-33.023540,-4557070.800953,2809286.918230,-3456382.920804,0.964192,0.000014
56,148.347491,-33.023540,-4557071.468314,2809289.378921,-3456378.225272,0.964192,0.000014
57,148.347491,-33.023540,-4557070.898075,2809290.040860,-3456378.437660,0.964192,0.000010
58,148.347491,-33.023540,-4557070.284167,2809289.402334,-3456379.757161,0.964192,0.000009
59,148.347491,-33.023540,-4557071.073598,2809289.386725,-3456378.735901,0.964192,0.000009
60,148.347498,-33.023544,-4557071.217505,2809287.560657,-3456381.856618,0.964192,0.000009
61,148.347497,-33.023550,-4557070.284377,2809287.938337,-3456380.938833,0.964192,0.000005
62,148.347497,-33.023550,-4557070.459742,2809288.382201,-3456380.350820,0.964192,0.000003
63,148.347497,-33.023550,-4557070.503636,2809288.127167,-3456380.499235,0.964192,0.000003
64,148.347500,-33.023551,-4557070.976259,2809287.773843,-3456382.000445,0.964192,0.000003
65,148.347498,-33.023551,-4557070.306324,2809287.810820,-3456381.013040,0.964192,0.000002
66,148.347498,-33.023551,-4557070.366625,2809287.826149,-3456380.921693,0.964192,0.000001
67,148.347498,-33.023551,-4557070.267969,2809287.667975,-3456381.178595,0.964192,0.000001
68,148.347498,-33.023551,-4557070.287146,2809287.739397,-3456381.095818,0.964192,0.000000
69,148.347498,-33.023551,-4557070.295350,2809287.874578,-3456380.975937,0.964192,0.000000
70,148.347498,-33.023551,-4557070.325501,2809287.882243,-3456380.930263,0.964192,0.000000
71,148.347498,-33.023551,-4557070.326193,2809287.832508,-3456380.969509,0.964192,0.000000
72,148.347498,-33.023551,-4557070.316258,2809287.821664,-3456380.991275,0.964192,0.000000
73,148.347498,-33.023551,-4557070.313688,2809287.825170,-3456380.991810,0.964192,0.000000
74,148.347498,-33.023550,-4557070.312403,2809287.826923,-3456380.992078,0.964192,0.000000
75,148.347498,-33.023550,-4557070.306089,2809287.805041,-3456381.018013,0.964192,0.000000
76,148.347498,-33.023550,-4557070.309363,2809287.818871,-3456381.002559,0.964192,0.000000
77,148.347498,-33.023550,-4557070.310883,2809287.822897,-3456380.997319,0.964192,0.000000
78,148.347498,-33.023550,-4557070.312462,2809287.828367,-3456380.990835,0.964192,0.000000
79,148.347498,-33.023550,-4557070.313192,2809287.829658,-3456380.988836,0.964192,0.000000
