Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.530365,89.802353,-4789.530776,-21550.122549,6356714.237699,69220.605192,6.666667
1,-117.530365,69.802353,-1020872.030246,-1958541.977829,5963462.855890,57245.799298,11.303883
2,-140.030365,59.802353,-2464813.251944,-2065998.872494,5489434.273070,31502.326644,17.280368
3,-161.280365,14.802353,-5841537.666875,-1979482.895325,1618966.389951,14090.974329,29.854974
4,143.094635,-27.697647,-4518997.589871,3393621.096028,-2946880.003430,185.819679,48.238952
5,143.094635,-27.697647,-5497245.811401,-1518156.772469,2846316.905556,185.819679,34.558616
6,143.094635,-27.697647,-4689104.553993,3960723.224936,-1727854.440824,185.819679,34.558616
7,143.094635,-27.697647,-6243183.391063,1276296.392468,271776.487377,185.819679,17.819856
8,143.094635,-27.697647,-5696967.652082,2662582.107800,-1062188.253153,185.819679,9.917641
9,143.094635,-27.697647,-5219750.706771,3236123.138435,-1715374.637005,185.819679,6.600203
10,143.094635,-27.697647,-4311181.210557,3870920.747004,-2657752.258249,185.819679,5.464746
11,143.094635,-27.697647,-4230844.607242,3429216.961490,-3308847.163164,185.819679,3.415820
12,145.988922,-34.362686,-4286811.054752,2480642.087952,-4005269.176390,94.376616,3.415820
13,148.109283,-30.607803,-4858373.762659,2618504.156934,-3188823.456034,43.792058,3.415820
14,149.026337,-34.879044,-4491551.400378,2695987.149324,-3627170.372493,24.293050,2.289398
15,147.278366,-33.553055,-4476604.586673,2876316.587508,-3505368.577473,18.273046,1.922471
16,148.130817,-32.411926,-4577417.198939,2845776.494619,-3399210.442128,3.286103,1.235184
17,148.130817,-32.411926,-4510692.626895,2778745.920534,-3540315.774249,3.286103,0.796885
18,148.733028,-32.980493,-4578208.833557,2779981.143294,-3452463.549970,2.329484,0.673794
19,148.398694,-33.313488,-4544583.660825,2795989.374052,-3483291.968763,1.588665,0.446363
20,148.348339,-32.779458,-4569714.167694,2816989.793243,-3433714.854542,1.493822,0.278645
21,148.193760,-33.079464,-4546628.066000,2819714.365323,-3461568.595520,1.264163,0.235322
22,148.334872,-33.121475,-4551367.339348,2807156.491463,-3465452.319209,1.063258,0.167575
23,148.306328,-32.939964,-4559325.310028,2815201.169097,-3448589.618396,1.005683,0.098641
24,148.384019,-33.006347,-4559788.952918,2806954.334111,-3454814.248756,0.984030,0.081564
25,148.340023,-33.047315,-4555502.062735,2809141.374553,-3458607.023855,0.971101,0.054484
26,148.340023,-33.047315,-4558492.224453,2811627.517306,-3452654.325949,0.971101,0.034553
27,148.360559,-33.010852,-4558393.944946,2808670.023695,-3455222.873601,0.968773,0.028521
28,148.342232,-33.006240,-4557709.660358,2810260.052413,-3454776.548969,0.966214,0.020549
29,148.345709,-33.027930,-4556755.068099,2809289.851145,-3456786.667061,0.964463,0.012256
30,148.345709,-33.027930,-4556653.561676,2810328.502144,-3456062.549281,0.964463,0.009893
31,148.345709,-33.027930,-4557207.771756,2810035.094861,-3455601.169648,0.964463,0.006672
32,148.351495,-33.022882,-4557660.866382,2808345.054502,-3456474.974026,0.964373,0.006672
33,148.345032,-33.020280,-4557115.546316,2809586.371727,-3456075.193348,0.964257,0.004301
34,148.346986,-33.024756,-4556981.069340,2809288.982930,-3456491.426139,0.964213,0.003270
35,148.346986,-33.024756,-4557186.284343,2809221.671448,-3456310.042852,0.964213,0.002378
36,148.346451,-33.022004,-4557101.401050,2809421.950365,-3456239.328099,0.964208,0.001527
37,148.347735,-33.023040,-4557109.657117,2809286.040236,-3456334.576996,0.964196,0.001251
38,148.347040,-33.023639,-4557041.872907,2809320.609694,-3456388.100144,0.964194,0.000855
39,148.347856,-33.024007,-4557068.655006,2809247.532446,-3456426.703058,0.964193,0.000537
40,148.347592,-33.023431,-4557081.746987,2809284.615811,-3456370.444400,0.964192,0.000415
41,148.347382,-33.023679,-4557058.001790,2809293.011978,-3456392.928213,0.964192,0.000305
42,148.347671,-33.023781,-4557068.372631,2809267.623209,-3456403.513470,0.964192,0.000191
43,148.347559,-33.023580,-4557072.467122,2809282.466719,-3456384.332632,0.964192,0.000145
44,148.347559,-33.023580,-4557063.675556,2809283.698488,-3456393.016895,0.964192,0.000109
45,148.347559,-33.023580,-4557068.483690,2809298.981988,-3456374.381026,0.964192,0.000109
46,148.347559,-33.023580,-4557066.897059,2809287.101426,-3456386.050620,0.964192,0.000089
47,148.347559,-33.023580,-4557068.904467,2809291.773034,-3456379.650082,0.964192,0.000052
48,148.347488,-33.023564,-4557069.114850,2809288.168557,-3456382.284608,0.964192,0.000038
49,148.347488,-33.023564,-4557069.379317,2809286.539524,-3456385.088358,0.964192,0.000032
50,148.347528,-33.023578,-4557071.035535,2809285.020377,-3456384.145804,0.964192,0.000019
51,148.347528,-33.023578,-4557070.958424,2809286.951930,-3456382.687368,0.964192,0.000018
52,148.347528,-33.023578,-4557070.432055,2809286.814461,-3456383.487698,0.964192,0.000009
53,148.347528,-33.023578,-4557071.600459,2809284.192070,-3456384.074692,0.964192,0.000009
54,148.347528,-33.023578,-4557071.478505,2809283.916258,-3456384.457079,0.964192,0.000006
55,148.347528,-33.023578,-4557071.157488,2809285.296189,-3456383.763417,0.964192,0.000006
