Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.597870,51.816788,-1830354.382829,3501462.071148,4990227.285196,19741.687647,11.303883
1,140.097870,41.816788,-3652046.253889,3053815.344012,4230459.344112,2169.852647,17.280368
2,145.097870,21.816788,-6033881.480349,2036738.989638,-351803.978299,542.025719,17.280368
3,145.097870,21.816788,-5373285.776724,2494439.029105,2355591.072386,542.025719,11.303883
4,145.097870,31.816788,-4449041.424241,3103940.194685,3343185.703170,64.185639,6.666667
5,145.097870,31.816788,-4269701.858151,3570294.608097,3104563.840713,64.185639,4.859127
6,145.097870,31.816788,-4624266.685915,3378522.164456,2798143.949913,64.185639,3.131937
7,145.097870,31.816788,-4791879.040788,2896595.903190,3043979.650441,64.185639,3.131937
8,150.097870,34.316788,-4469542.071636,2255489.352718,3938533.944561,18.569670,3.131937
9,150.097870,34.316788,-4657605.246149,2885264.435198,3254414.639256,18.569670,2.521608
10,147.129120,32.207413,-4536978.584266,2931833.243918,3379914.192580,9.170964,1.872466
11,147.129120,32.207413,-4608656.920048,2833248.996667,3367076.780198,9.170964,1.591980
12,148.935760,33.227921,-4574756.821716,2755776.904229,3475131.004067,2.914108,0.918502
13,148.935760,33.227921,-4504571.722371,2853540.808174,3487805.257256,2.914108,0.918502
14,148.935760,33.227921,-4539069.866966,2868352.803759,3430845.367091,2.914108,0.648813
15,148.661102,32.802505,-4583450.310071,2791045.212100,3435568.989968,2.772041,0.566858
16,148.254303,32.883530,-4559374.347256,2820952.940988,3443118.425001,1.065647,0.335237
17,148.254303,32.883530,-4567391.809567,2856279.876481,3403404.797900,1.065647,0.335237
18,148.254303,32.883530,-4573511.460420,2814849.347150,3429429.186901,1.065647,0.245251
19,148.254303,32.883530,-4565034.506813,2779547.791485,3469020.297889,1.065647,0.245251
20,148.254303,32.883530,-4550871.256026,2785614.325163,3482644.560771,1.065647,0.245251
21,148.254303,32.883530,-4545203.911903,2826987.010303,3456785.317157,1.065647,0.245251
22,148.254303,32.883530,-4551640.743793,2804795.133525,3466315.769027,1.065647,0.141430
23,148.399405,32.997165,-4560667.093815,2805806.455032,3453694.921657,0.998721,0.118827
24,148.342401,33.036650,-4555842.261844,2809090.121179,3457366.882854,0.972390,0.088181
25,148.342401,33.036650,-4558822.376295,2814201.006675,3449327.072919,0.972390,0.050448
26,148.342401,33.036650,-4559001.547593,2808726.662827,3453521.436749,0.972390,0.041001
27,148.332765,32.983097,-4558123.667592,2811554.955313,3452386.288951,0.971452,0.026256
28,148.350518,33.002587,-4557992.649963,2809524.880191,3454199.225267,0.967653,0.023291
29,148.342021,33.014746,-4556950.632717,2809815.216059,3455330.094081,0.966515,0.014916
30,148.342021,33.014746,-4557145.085047,2808727.628420,3455953.619011,0.966515,0.009118
