Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.761017,69.221420,-2268810.736524,49069.173051,5940779.872779,22434.906057,11.303883
1,166.261017,59.221420,-3178307.952501,777079.320180,5456599.024737,9205.866529,14.092945
2,-178.738983,39.221420,-6089765.043767,-1074997.271748,1556740.631203,4614.282500,14.092945
3,168.761017,29.221420,-6045052.447773,1760711.086128,1015342.836872,3061.318158,14.092945
4,170.636017,46.721420,-4321916.797576,712697.706969,4620588.877657,2928.555004,9.037922
5,146.573517,35.471420,-4340095.572656,2864644.900357,3680586.036739,125.766454,13.109283
6,146.573517,35.471420,-5010028.222265,1466658.801551,3652295.286202,125.766454,11.452472
7,146.573517,35.471420,-4444192.683672,3779577.901489,2569064.531185,125.766454,11.452472
8,146.573517,35.471420,-4818139.613627,2413804.570022,3400263.094534,125.766454,7.452815
9,144.801056,28.928452,-4565185.142634,3220257.868046,3066962.992189,98.800660,4.566669
10,149.538605,32.312241,-4650876.454880,2735356.304411,3389744.296145,24.282965,3.310230
11,146.871674,33.045883,-4481775.151474,2924790.832445,3458225.246877,19.241021,2.641251
12,149.907181,34.554367,-4549837.329847,2636686.670296,3597260.660803,18.813575,1.643288
13,148.964016,33.056183,-4585037.813109,2758889.352999,3459182.697421,3.746732,1.453041
14,148.153636,33.425579,-4526482.295199,2811611.446575,3493448.247750,3.544092,0.958956
15,147.884649,32.584138,-4556286.168107,2859854.372928,3415188.822227,2.375799,0.573625
16,148.491579,33.030521,-4563456.647424,2797412.479277,3456796.955520,1.112585,0.424038
17,148.491579,33.030521,-4543308.313356,2820168.849832,3464783.258339,1.112585,0.340448
18,148.491579,33.030521,-4554948.428105,2834330.232976,3438020.908814,1.112585,0.206775
19,148.235317,33.023060,-4551282.675496,2818032.446162,3456103.268487,1.076886,0.184857
20,148.235693,32.927802,-4556190.018604,2821029.561476,3447240.595954,1.037013,0.129456
21,148.363542,33.002976,-4558611.142498,2808476.404872,3454235.427210,0.971013,0.072966
22,148.363542,33.002976,-4554344.982616,2816394.448889,3453421.438796,0.971013,0.063879
23,148.363542,33.002976,-4556747.504338,2803843.289692,3460411.080679,0.971013,0.063879
24,148.363542,33.002976,-4556015.900910,2811277.677338,3455372.862100,0.971013,0.041205
25,148.369406,33.039245,-4557032.161849,2806860.288574,3457608.095394,0.970920,0.025379
26,148.344961,33.018158,-4556919.270943,2809473.205145,3455647.401728,0.966609,0.018159
27,148.344961,33.018158,-4557793.654965,2808321.685642,3455431.702806,0.966609,0.014585
28,148.344290,33.005875,-4557518.110728,2809916.076703,3454505.088759,0.966525,0.009138
29,148.352494,33.013928,-4557506.240453,2809008.185017,3455253.985727,0.966492,0.006308
30,148.346676,33.014030,-4557215.749278,2809467.682582,3455263.482559,0.966258,0.005145
31,148.346676,33.014030,-4557439.577905,2809577.007532,3454881.919985,0.966258,0.003294
32,148.346676,33.014030,-4557238.355924,2809779.424017,3454982.060844,0.966258,0.002197
