Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.503174,0.619888,-2233871.715759,5973752.507972,68542.390146,16391.443613,11.303883
1,133.003174,-9.380112,-4292352.449190,4602473.290873,-1032663.878518,1748.921227,17.280368
2,138.003174,-29.380112,-3353302.291676,1617212.056243,-5161499.110857,746.628864,17.280368
3,160.503174,-39.380112,-3241713.649293,-312322.758368,-5465624.336008,729.663507,17.280368
4,141.128174,-21.880112,-4610152.234194,3716182.493553,-2362099.180045,503.975950,12.265155
5,144.409424,-30.005112,-4495400.342305,3217272.306937,-3170915.458744,91.546337,11.082129
6,144.409424,-30.005112,-4729575.011101,2553433.967132,-3422404.402916,91.546337,6.348321
7,151.469971,-36.059799,-4535246.591111,2465516.563264,-3733557.703575,73.624862,4.181525
8,149.787842,-32.846909,-4635683.600796,2699349.358437,-3440112.804740,19.927153,3.896807
9,147.519165,-32.229233,-4555886.460661,2900277.827004,-3382067.925640,5.607792,2.332446
10,147.519165,-32.229233,-4571239.499678,2632642.997518,-3574222.604549,5.607792,1.432176
11,147.519165,-32.229233,-4495620.045777,2831803.538441,-3517226.193577,5.607792,1.432176
12,148.858925,-33.627090,-4550541.840981,2749513.658948,-3512359.360070,3.331021,0.886401
13,148.387037,-32.551613,-4583161.216225,2821009.139711,-3412389.582818,3.090651,0.815504
14,148.071073,-32.659292,-4561936.161867,2842751.707851,-3422346.099687,1.757742,0.581960
15,148.543990,-33.116271,-4562003.731334,2790783.871564,-3465085.350683,1.173493,0.314003
16,148.543990,-33.116271,-4540809.704148,2812347.264614,-3474944.618102,1.173493,0.314003
17,148.228540,-32.914702,-4556742.475439,2822158.580781,-3446198.760318,1.056149,0.196413
18,148.228540,-32.914702,-4550081.118298,2809403.528610,-3465275.551043,1.056149,0.164809
19,148.405917,-33.066741,-4557771.505923,2803311.004164,-3460445.583445,0.983421,0.113211
20,148.405917,-33.066741,-4553694.942162,2811081.444101,-3459315.192598,0.983421,0.100132
21,148.293796,-32.987841,-4556242.837422,2814674.499683,-3453038.340231,0.980016,0.060178
22,148.368691,-33.013326,-4558692.341154,2807961.286803,-3455473.757665,0.971215,0.057051
23,148.368580,-33.033662,-4557602.463359,2807302.141288,-3457336.005220,0.966604,0.039951
24,148.331216,-33.005668,-4557181.542865,2811143.935402,-3454710.217458,0.966302,0.021230
25,148.340501,-33.022834,-4556762.634710,2809866.135708,-3456313.309401,0.964541,0.019625
26,148.352219,-33.023957,-4557310.141989,2808917.465627,-3456441.116774,0.964377,0.011996
27,148.352219,-33.023957,-4556941.863696,2808502.446879,-3457194.105227,0.964377,0.007300
28,148.350146,-33.027827,-4556979.357845,2808941.080438,-3456778.175418,0.964300,0.005536
29,148.345842,-33.024363,-4556941.585820,2809390.232942,-3456452.215064,0.964236,0.003174
30,148.350107,-33.025026,-4557128.710635,2809037.496561,-3456523.116395,0.964229,0.002517
31,148.345802,-33.021562,-4557136.307240,2809753.056980,-3455898.714187,0.964217,0.002517
32,148.346898,-33.023829,-4557025.169016,2809325.824856,-3456405.765259,0.964197,0.002324
33,148.348229,-33.023861,-4557093.739216,2809222.087829,-3456412.559418,0.964195,0.001464
34,148.348229,-33.023861,-4557073.225423,2809379.094334,-3456301.656043,0.964195,0.000870
35,148.347177,-33.023555,-4557053.612446,2809312.768132,-3456380.891632,0.964193,0.000810
36,148.347193,-33.023205,-4557072.380659,2809322.601208,-3456348.373439,0.964193,0.000560
37,148.347707,-33.023620,-4557078.368187,2809269.886309,-3456388.596004,0.964192,0.000306
38,148.347313,-33.023484,-4557064.671928,2809304.615965,-3456374.824435,0.964192,0.000279
39,148.347669,-33.023726,-4557071.089650,2809269.576110,-3456398.378573,0.964192,0.000203
40,148.347599,-33.023613,-4557073.481380,2809278.711173,-3456387.871249,0.964192,0.000183
41,148.347474,-33.023577,-4557067.765031,2809288.939819,-3456383.429693,0.964192,0.000103
42,148.347470,-33.023529,-4557070.033101,2809290.730196,-3456379.013923,0.964192,0.000069
43,148.347535,-33.023583,-4557071.190227,2809284.273092,-3456384.546529,0.964192,0.000038
44,148.347535,-33.023583,-4557072.213414,2809286.892553,-3456381.091738,0.964192,0.000036
45,148.347535,-33.023583,-4557069.009917,2809288.110734,-3456382.468714,0.964192,0.000036
46,148.347535,-33.023583,-4557069.888156,2809288.351057,-3456381.124526,0.964192,0.000025
47,148.347535,-33.023583,-4557070.456935,2809286.411907,-3456383.780113,0.964192,0.000013
48,148.347535,-33.023583,-4557071.629347,2809284.393253,-3456383.874435,0.964192,0.000013
49,148.347535,-33.023583,-4557071.666653,2809283.233724,-3456384.761713,0.964192,0.000007
50,148.347525,-33.023573,-4557070.896055,2809286.532069,-3456383.108020,0.964192,0.000007
51,148.347525,-33.023573,-4557071.400461,2809284.623054,-3456383.988663,0.964192,0.000006
52,148.347527,-33.023579,-4557070.713801,2809285.312459,-3456384.331344,0.964192,0.000006
53,148.347527,-33.023579,-4557071.047805,2809285.257639,-3456383.938184,0.964192,0.000003
54,148.347527,-33.023579,-4557071.030852,2809284.924011,-3456384.229737,0.964192,0.000002
55,148.347529,-33.023581,-4557070.956253,2809284.876182,-3456384.366048,0.964192,0.000001
56,148.347528,-33.023580,-4557070.949470,2809284.979420,-3456384.291583,0.964192,0.000001
57,148.347528,-33.023580,-4557070.932516,2809284.941653,-3456384.344277,0.964192,0.000001
58,148.347528,-33.023580,-4557070.948623,2809284.918359,-3456384.341989,0.964192,0.000000
59,148.347528,-33.023580,-4557070.949047,2809284.948890,-3456384.316786,0.964192,0.000000
60,148.347528,-33.023580,-4557070.953391,2809284.965964,-3456384.297312,0.964192,0.000000
61,148.347528,-33.023580,-4557070.945126,2809284.962346,-3456384.311057,0.964192,0.000000
62,148.347528,-33.023580,-4557070.947510,2809284.986148,-3456384.288718,0.964192,0.000000
63,148.347528,-33.023580,-4557070.948821,2809284.969653,-3456384.300318,0.964192,0.000000
64,148.347528,-33.023580,-4557070.949146,2809284.974536,-3456384.295950,0.964192,0.000000
65,148.347528,-33.023580,-4557070.947735,2809284.965384,-3456384.305186,0.964192,0.000000
66,148.347528,-33.023580,-4557070.948497,2809284.964770,-3456384.304685,0.964192,0.000000
67,148.347528,-33.023580,-4557070.948278,2809284.967519,-3456384.302752,0.964192,0.000000
68,148.347528,-33.023580,-4557070.948509,2809284.967975,-3456384.302081,0.964192,0.000000
69,148.347528,-33.023580,-4557070.948665,2809284.968814,-3456384.301199,0.964192,0.000000
70,148.347528,-33.023580,-4557070.948745,2809284.969634,-3456384.300433,0.964192,0.000000
71,148.347528,-33.023580,-4557070.948742,2809284.968833,-3456384.301084,0.964192,0.000000
72,148.347528,-33.023580,-4557070.948723,2809284.969029,-3456384.300950,0.964192,0.000000
73,148.347528,-33.023580,-4557070.948772,2809284.969341,-3456384.300634,0.964192,0.000000
74,148.347528,-33.023580,-4557070.948861,2809284.970063,-3456384.299935,0.964192,0.000000
75,148.347528,-33.023580,-4557070.948841,2809284.969858,-3456384.300126,0.964192,0.000000
76,148.347528,-33.023580,-4557070.948797,2809284.969497,-3456384.300476,0.964192,0.000000
77,148.347528,-33.023580,-4557070.948809,2809284.969575,-3456384.300397,0.964192,0.000000
78,148.347528,-33.023580,-4557070.948815,2809284.969614,-3456384.300357,0.964192,0.000000
79,148.347528,-33.023580,-4557070.948820,2809284.969665,-3456384.300309,0.964192,0.000000
80,148.347528,-33.023580,-4557070.948824,2809284.969679,-3456384.300294,0.964192,0.000000
81,148.347528,-33.023580,-4557070.948820,2809284.969645,-3456384.300327,0.964192,0.000000
82,148.347528,-33.023580,-4557070.948820,2809284.969650,-3456384.300321,0.964192,0.000000
83,148.347528,-33.023580,-4557070.948821,2809284.969652,-3456384.300320,0.964192,0.000000
84,148.347528,-33.023580,-4557070.948821,2809284.969651,-3456384.300320,0.964192,0.000000
85,148.347528,-33.023580,-4557070.948820,2809284.969649,-3456384.300322,0.964192,0.000000
86,148.347528,-33.023580,-4557070.948820,2809284.969650,-3456384.300321,0.964192,0.000000
87,148.347528,-33.023580,-4557070.948820,2809284.969650,-3456384.300322,0.964192,0.000000
88,148.347528,-33.023580,-4557070.948820,2809284.969650,-3456384.300321,0.964192,0.000000
89,148.347528,-33.023580,-4557070.948820,2809284.969650,-3456384.300321,0.964192,0.000000
90,148.347528,-33.023580,-4557070.948820,2809284.969650,-3456384.300322,0.964192,0.000000
