Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.706558,-77.778408,820715.467975,1077598.902373,-6211746.092225,87192.992341,11.303883
1,75.206558,-87.778408,63342.257272,239851.981257,-6351942.281733,69679.281292,17.280368
2,75.206558,-87.778408,-332269.583857,-1924949.354377,-6051281.808683,69679.281292,17.280368
3,75.206558,-87.778408,104029.805510,225208.823173,-6351942.281733,69679.281292,11.303883
4,-104.793442,-82.221592,-221141.028217,-837373.280328,-6297874.566589,68714.276987,6.666667
5,-104.793442,-82.221592,-10530.173483,-29259.189793,-6356676.763316,68714.276987,4.859127
6,-112.293442,-73.471592,-690466.238105,-1684079.687279,-6092422.306683,62853.933934,7.336174
7,-112.293442,-73.471592,-774196.382134,-2486660.868098,-5802658.419324,62853.933934,7.336174
8,-119.793442,-44.721592,-2255520.141288,-3939405.693344,-4465418.007800,49523.228063,13.215626
9,-133.543442,-45.346592,-3093367.904471,-3254783.718247,-4514502.592501,31957.497821,16.037608
10,-155.418442,11.840908,-5677467.689617,-2597137.527263,1300183.037721,16631.323620,30.562933
11,166.144058,39.184658,-4806348.379879,1185529.471701,4008227.874726,1438.050798,43.149839
12,166.144058,39.184658,-5651873.424235,-2745582.783718,-1091196.035072,1438.050798,27.269349
13,166.144058,39.184658,-2997312.086882,813456.695530,5552231.956430,1438.050798,27.269349
14,166.144058,39.184658,-5453626.622801,-480082.534392,3261353.225170,1438.050798,15.662061
15,166.144058,39.184658,-4212902.869186,727567.815575,4717282.450535,1438.050798,10.695099
16,166.144058,39.184658,-5072723.471900,301213.433441,3841603.532078,1438.050798,6.354537
17,166.144058,39.184658,-3860484.415279,1424673.956701,4856811.748174,1438.050798,6.354537
18,148.428604,37.640774,-4308401.579036,2647582.268321,3873947.953101,209.461538,9.135301
19,148.428604,37.640774,-5151001.124563,2420720.811521,2869224.147231,209.461538,9.135301
20,148.428604,37.640774,-4225343.702773,3924604.758917,2715672.423712,209.461538,9.135301
21,148.799850,29.205944,-4765856.245514,2886322.137383,3093845.616435,133.458606,7.463547
22,148.799850,29.205944,-4433658.874449,3357560.089349,3112044.345652,133.458606,4.778772
23,147.130205,33.470428,-4473238.427917,2890523.713697,3497598.694748,20.256462,3.180918
24,147.130205,33.470428,-4696950.445748,2655712.187143,3389550.185771,20.256462,2.269637
25,147.130205,33.470428,-4490067.177421,2715590.169804,3613515.933475,20.256462,1.699633
26,149.249000,33.205811,-4590908.843715,2731412.209841,3473079.500162,6.053792,1.133292
27,149.249000,33.205811,-4571226.289957,2907177.611541,3355141.396949,6.053792,1.133292
28,147.763535,33.022607,-4527947.766873,2855426.991345,3456061.102496,3.762657,0.939814
29,148.025499,32.528986,-4566094.789529,2850387.862653,3410033.710206,2.332038,0.707696
