Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.750214,40.866707,21058.037214,-4830243.458723,4151240.285436,111643.248592,11.303883
1,-99.750214,63.366707,-485511.867742,-2825449.518589,5678418.228687,77260.260143,17.280368
2,-144.750214,84.616707,-490296.023534,-346504.229939,6328527.288227,58803.484194,29.854974
3,-144.750214,84.616707,-948702.575214,-3308472.507915,5351782.401998,58803.484194,23.073798
4,-151.000214,78.679207,-408313.462438,-24077.977263,6343667.733999,46566.315496,23.073798
5,-151.000214,78.679207,-1343852.887759,-1787392.475312,5953239.807806,46566.315496,11.932711
6,-127.406464,53.093269,-2331686.331370,-3049006.195235,5076783.400635,40712.902228,15.436350
7,-163.734589,58.581551,-3199554.954190,-933519.025809,5419783.719169,15974.704738,18.640575
8,-163.734589,58.581551,-4110416.905692,-3431866.938138,3453550.595329,15974.704738,18.640575
9,158.999786,31.179207,-5098958.167560,1957328.469107,3282908.408344,959.571672,28.004133
10,158.999786,31.179207,-2495123.138514,2460007.169134,5311611.241284,959.571672,28.004133
11,158.999786,31.179207,-3956513.854554,574783.968431,4952870.581446,959.571672,18.640575
12,158.999786,31.179207,-5326450.812147,-32300.088464,3496585.791527,959.571672,12.554990
13,158.999786,31.179207,-3645061.918864,2071819.096761,4790309.920147,959.571672,12.554990
14,137.652130,28.898933,-3094841.605761,5230775.265508,1927830.285214,789.424498,12.554990
15,137.652130,28.898933,-5027225.015999,3227955.796101,2225881.944580,789.424498,9.849985
16,150.736847,27.954414,-4918578.267614,2756019.632410,2972043.896783,351.351234,6.676219
17,142.643890,32.359856,-4286631.770214,3272177.329226,3394205.639343,252.909067,5.714518
18,151.209488,30.786236,-4806242.952256,2641218.082957,3245556.332593,163.881581,4.333233
19,148.831768,29.763730,-4741425.246715,2867917.261317,3147665.047145,102.483573,3.764963
20,146.332259,31.317419,-4538999.396927,3023445.425789,3296009.420432,25.607511,2.093113
21,146.332259,31.317419,-4551328.188439,3096764.677201,3210394.110433,25.607511,1.475794
22,146.332259,31.317419,-4644607.536912,2965667.586578,3200629.404892,25.607511,0.827906
23,148.005001,31.215331,-4666101.961195,2790020.909086,3324069.755920,23.043899,0.827906
