Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.071884,-13.371204,-3295465.765896,-5259153.755328,-1465389.567417,47362.004060,11.303883
1,-132.071884,-25.871204,-3847875.880110,-4262731.845185,-2766230.140871,32755.177324,14.092945
2,-177.071884,-2.121204,-6365474.136921,-325592.730616,-234498.136474,11369.535738,25.813164
3,140.428116,-15.246204,-4744496.653226,3921069.013871,-1666399.133498,916.848574,37.023594
4,140.428116,-15.246204,-5889938.824996,-1556531.633716,-1882175.935800,916.848574,24.289938
5,140.428116,-15.246204,-3975104.491884,4987892.968682,-9946.636003,916.848574,24.289938
6,140.428116,-15.246204,-5921305.381042,2307505.510103,-540576.599284,916.848574,13.922687
7,140.428116,-15.246204,-5293018.834644,3490104.085637,-693194.220451,916.848574,9.736593
8,140.428116,-15.246204,-5360730.340133,2972171.389343,-1757436.640331,916.848574,6.205471
9,143.933975,-34.457630,-4255666.276798,3099421.486793,-3588417.455139,249.057481,9.891508
10,143.933975,-34.457630,-4989871.310979,3291740.592303,-2217256.855987,249.057481,8.493040
11,143.933975,-34.457630,-4260457.667608,2450500.838632,-4051365.025352,249.057481,8.493040
12,146.800797,-28.774494,-4681665.566503,3063503.150026,-3052017.435964,98.689217,5.118092
13,147.730515,-35.651897,-4387521.551427,2770406.537190,-3697142.387577,84.733857,3.407830
14,148.931496,-31.090979,-4682830.374182,2821354.149646,-3274709.508962,45.456944,2.987258
15,147.565901,-31.072966,-4615003.044054,2932624.199504,-3272906.686235,22.922315,2.238631
16,147.989606,-33.366935,-4521626.644613,2826566.547198,-3488154.850179,4.245346,1.219022
17,147.989606,-33.366935,-4511935.439833,2907645.605921,-3434026.345414,4.245346,1.025539
18,147.989606,-33.366935,-4566708.352145,2900293.776203,-3367523.721903,4.245346,0.618956
19,148.369296,-32.656824,-4608605.242580,2774222.105514,-3416181.799120,2.223474,0.618956
20,148.369296,-32.656824,-4539783.221489,2784283.915529,-3498765.137422,2.223474,0.420511
21,148.206850,-33.217838,-4540109.191172,2814235.557124,-3474395.470833,1.722610,0.361312
22,148.383482,-33.208994,-4549333.489942,2800576.885701,-3473661.334158,1.210478,0.274367
23,148.332231,-32.935120,-4560876.931793,2813311.886873,-3448162.129261,1.022109,0.150761
24,148.332231,-32.935120,-4562688.426100,2803323.922123,-3454233.488234,1.022109,0.124042
25,148.383139,-33.088069,-4555535.872871,2804432.712952,-3462411.382428,0.988286,0.075085
26,148.383139,-33.088069,-4553789.328560,2814453.202148,-3456392.151828,0.988286,0.075085
27,148.332403,-32.995583,-4557756.151005,2811368.032664,-3453770.493354,0.968767,0.056573
