Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.182983,35.674904,-4544763.865331,2500263.083481,3698949.336457,57.888754,11.303883
1,151.182983,35.674904,-3911405.526193,2151826.394385,4540073.267493,57.888754,11.303883
2,151.182983,35.674904,-4909884.818322,1673088.506041,3698949.336457,57.888754,6.666667
3,151.182983,35.674904,-4342120.803254,2147614.594092,4135109.495694,57.888754,4.859127
4,151.182983,35.674904,-4692469.978213,2010421.306987,3810734.096074,57.888754,3.131937
5,151.182983,35.674904,-4882782.827863,2349086.804656,3353366.745254,57.888754,3.131937
6,148.682983,30.674904,-4613949.585066,3276481.361626,2932374.292545,54.338174,3.131937
7,147.745483,33.799904,-4486901.919297,2831518.811693,3528024.623672,13.997625,2.521608
8,149.698608,33.956154,-4572457.584811,2672077.459130,3542413.499297,11.139379,1.708857
9,148.702515,32.276466,-4612278.003719,2804031.729172,3386390.870158,9.150526,1.099971
10,148.473022,33.458107,-4540390.056362,2785296.090068,3496458.717493,2.319387,0.882711
11,148.473022,33.458107,-4576833.803316,2856331.437121,3390738.844868,2.319387,0.613117
12,148.473022,33.458107,-4532080.672257,2828904.840007,3472307.047117,2.319387,0.528538
13,148.141373,32.825325,-4556779.714483,2831782.388860,3437695.888035,1.240999,0.321107
14,148.141373,32.825325,-4565229.246008,2788090.901654,3461948.754215,1.240999,0.321107
15,148.418510,33.206871,-4550781.870080,2797633.436192,3473177.911712,1.207256,0.243000
16,148.433283,33.051022,-4559551.781082,2801405.212504,3458702.922116,1.007732,0.206301
17,148.283635,32.977136,-4556017.256440,2815651.642579,3451831.704466,0.987275,0.117062
18,148.283635,32.977136,-4554295.059991,2803082.931405,3464227.810575,0.987275,0.083112
19,148.373472,33.062277,-4556045.142737,2805806.367925,3459749.125919,0.981036,0.072171
20,148.380918,33.035364,-4557795.876978,2806067.610928,3457247.267303,0.972890,0.056720
21,148.330415,33.012978,-4556472.276737,2810794.362797,3455165.665472,0.968307,0.030029
22,148.330415,33.012978,-4558221.173817,2811055.454635,3452662.427022,0.968307,0.030029
23,148.357528,33.017443,-4557572.189924,2808496.319260,3455580.870798,0.966951,0.017970
24,148.357528,33.017443,-4557621.956168,2810350.479692,3454017.959230,0.966951,0.013233
25,148.339818,33.011009,-4557034.796501,2810108.935825,3454982.560607,0.966491,0.010657
