Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.530075,74.966934,-993183.685393,-2517467.666625,5756150.859886,56495.635680,6.666667
1,-126.530075,59.966934,-1904958.158369,-2571579.057544,5498634.250116,44142.798164,8.819171
2,-149.030075,72.466934,-1652563.003422,-991779.779289,6059585.403435,37888.846624,13.642255
3,-170.280075,48.716934,-4155617.770264,-711820.205996,4769848.131892,8310.960648,20.327185
4,-170.280075,48.716934,-3002688.420028,681096.057633,5567021.943333,8310.960648,20.327185
5,145.969925,37.466934,-2388445.835962,5500943.857235,2164256.664465,346.846560,20.327185
6,145.969925,37.466934,-5668808.028264,1156431.137121,2675754.405447,346.846560,20.327185
7,145.969925,37.466934,-4580819.814072,3713457.711883,2422273.695155,346.846560,13.642255
8,145.969925,37.466934,-5172389.412043,2306150.129960,2924219.740491,346.846560,8.819171
9,149.719925,28.716934,-4834253.226000,2822654.764063,3046424.161540,214.693801,7.120003
10,144.407425,27.779434,-4592130.718954,3286742.664831,2954901.718581,143.144740,4.899157
11,146.516800,32.857559,-4473049.147270,2958760.865288,3440699.364811,25.964427,3.104534
12,146.516800,32.857559,-4689599.136009,2977141.384049,3123963.661931,25.964427,2.487797
13,149.700394,34.595840,-4457348.528418,2335510.173333,3905797.636167,17.844444,2.487797
14,147.849808,31.622208,-4602540.778261,2892789.972214,3324832.971570,12.697313,1.786588
15,147.645950,32.983292,-4524084.450321,2865984.393642,3452404.411764,4.740156,1.526882
16,148.724136,33.449295,-4553014.189379,2765649.656581,3495643.278552,2.217448,0.905321
17,148.724136,33.449295,-4571235.110803,2854491.980293,3399767.456958,2.217448,0.614294
18,148.008366,32.958782,-4543376.768662,2838094.592589,3450123.995754,1.734265,0.537953
19,148.191838,32.811645,-4559970.941992,2828201.127013,3436420.862704,1.212208,0.408001
20,148.412119,33.167254,-4552518.490176,2799400.838620,3469500.781611,1.114673,0.220296
21,148.448785,33.004783,-4562691.451436,2801633.982359,3454403.504788,1.058328,0.184405
22,148.311145,32.948832,-4558821.972989,2814360.936409,3449197.987975,0.990164,0.109403
23,148.396042,33.072031,-4556647.377759,2803702.075785,3460655.688467,0.988913,0.075840
24,148.305998,33.013255,-4555259.777461,2812727.062783,3455191.451092,0.979453,0.065085
25,148.331083,32.995737,-4557391.467477,2811288.051300,3453562.146717,0.968087,0.050043
26,148.331083,32.995737,-4556489.109797,2807854.870650,3457516.856765,0.968087,0.027260
27,148.363281,33.018873,-4557780.599821,2807993.309263,3455713.874179,0.967898,0.022309
