Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.008789,-73.389870,473075.457390,1766625.586133,-6089821.407203,73678.534106,11.303883
1,97.508789,-83.389870,-96263.126243,730325.314349,-6314213.409431,62837.296430,17.280368
2,97.508789,-83.389870,7596.990300,-99098.239721,-6355980.485932,62837.296430,12.265155
3,97.508789,-83.389870,85317.707729,1078657.964065,-6264611.363072,62837.296430,6.772035
4,88.602539,-72.764870,211854.576590,2825433.453178,-5695093.117453,61537.183763,6.772035
5,108.211914,-73.702370,-561127.773098,1705484.499974,-6099699.815623,47391.235151,9.345367
6,100.204102,-52.921120,-682700.616322,3792732.664599,-5065255.804382,39877.307182,12.515602
7,135.418945,-44.405495,-3250790.977861,3203595.821273,-4440391.899935,4505.520335,19.456835
8,137.010742,1.414818,-4664076.751627,4347687.358469,156426.875840,1469.431155,29.291180
9,137.010742,1.414818,-5714305.397933,2759916.340403,-638326.813628,1469.431155,21.845999
10,155.812012,40.037865,-836311.650385,208383.439979,6298446.793365,439.284265,21.845999
11,155.812012,40.037865,-5494381.209620,3131932.463687,823911.875885,439.284265,18.707361
12,142.506958,33.980736,-3254509.123617,2868979.440870,4659553.066440,363.167198,18.707361
13,142.506958,33.980736,-4817243.509298,3618846.295390,2085529.920641,363.167198,10.686697
14,146.122299,28.110680,-4674150.335987,3138258.782589,2987329.550441,122.196424,7.434079
15,150.063320,35.541786,-4502491.681396,2592884.468891,3686941.386005,42.638191,4.444931
16,150.063320,35.541786,-4406930.052891,3051516.257730,3444976.661230,42.638191,3.712611
17,146.901951,31.166657,-4576099.449180,2982899.710591,3281717.928977,20.871402,2.674367
18,150.074011,33.579591,-4609987.163523,2653643.380412,3507692.208186,17.735692,2.330249
19,149.275651,33.957455,-4552538.578206,2705717.073887,3542533.218760,7.428768,1.828399
20,148.288391,32.467590,-4582237.059208,2831330.057339,3404291.388193,3.262961,0.966065
21,148.288391,32.467590,-4523273.268849,2882749.534096,3439571.630651,3.262961,0.966065
22,148.582430,33.306989,-4553570.512762,2781428.269366,3482463.262149,1.512699,0.575187
23,148.582430,33.306989,-4545834.882064,2844667.222907,3441520.330925,1.512699,0.426135
24,148.280483,32.777135,-4566104.357086,2822232.645706,3433203.721395,1.336078,0.343032
25,148.197089,32.954217,-4552934.398054,2823259.233268,3449699.173574,1.090689,0.275513
26,148.410608,33.086332,-4556622.562132,2802090.093150,3461984.745483,1.001877,0.154162
27,148.410608,33.086332,-4560459.999054,2817459.004837,3444531.633649,1.001877,0.117567
28,148.274238,32.973368,-4555748.855425,2816518.421505,3451481.158289,0.994048,0.098029
29,148.317294,32.964278,-4558330.980376,2813382.218198,3450635.354562,0.979908,0.079512
30,148.353187,33.027578,-4556837.935780,2808520.212965,3456523.301585,0.967635,0.042692
31,148.353187,33.027578,-4558501.336717,2808167.265986,3454628.995390,0.967635,0.033430
32,148.353187,33.027578,-4558001.449015,2810863.028492,3453106.144910,0.967635,0.018734
33,148.335804,33.010206,-4556879.199138,2810453.711077,3454907.848763,0.966917,0.016849
34,148.341437,33.004863,-4557430.248561,2810175.043526,3454410.981933,0.966577,0.012102
35,148.345904,33.017556,-4556996.479975,2809417.301931,3455591.412535,0.966486,0.006645
36,148.351537,33.012214,-4557881.524243,2808480.997092,3455187.953842,0.966485,0.006645
37,148.345079,33.009874,-4557351.162161,2809726.505919,3454877.005638,0.966280,0.004310
38,148.347106,33.014300,-4557222.919856,2809424.938965,3455288.610177,0.966262,0.003247
39,148.347106,33.014300,-4557156.797853,2809794.271361,3455076.922409,0.966262,0.002366
40,148.344731,33.012055,-4557221.923420,2809684.997919,3455079.866431,0.966253,0.002088
41,148.345499,33.011526,-4557286.795597,2809640.737776,3455030.623717,0.966245,0.001557
42,148.346111,33.013045,-4557238.642203,2809543.903476,3455171.928462,0.966245,0.000846
43,148.346111,33.013045,-4557303.513622,2809499.642902,3455122.686292,0.966245,0.000846
