Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.170700,26.167389,3513149.073465,-4524345.186189,2795718.090383,246257.501059,11.303883
1,-62.170700,48.667389,1970190.997413,-3732172.313320,4766211.205536,167558.632397,17.280368
2,-107.170700,69.917389,-648474.959167,-2098682.762240,5967881.633043,67144.902687,29.854974
3,-107.170700,69.917389,123259.860326,240139.729991,6351057.207635,67144.902687,29.854974
4,-107.170700,69.917389,605861.144538,561609.343045,6303205.211330,67144.902687,17.280368
5,-107.170700,69.917389,-44959.117485,-65000.207017,6356264.268494,67144.902687,12.265155
6,-113.420700,53.979889,-1494135.450196,-3449323.729632,5135427.779563,59288.379260,16.152888
7,-113.420700,53.979889,-733288.915505,-1409643.905729,6156329.542682,59288.379260,10.092683
8,-132.014450,54.565826,-2480545.654376,-2753528.192662,5173511.689843,36181.631311,12.846740
9,-132.014450,54.565826,-3295779.981727,-4225705.807695,3446998.547154,36181.631311,12.846740
10,-163.108200,23.276764,-5609146.694717,-1703312.230269,2504904.213289,11927.517448,20.438802
11,173.219925,50.913483,-4001326.134294,475718.044372,4927481.871725,4688.880867,26.420922
12,142.126175,19.624420,-1018642.869459,6291734.979081,238090.749608,631.267614,26.420922
13,142.126175,19.624420,-5561851.153299,264000.119474,3100317.314873,631.267614,20.438802
14,142.126175,19.624420,-3571576.334907,3208681.772899,4184593.317435,631.267614,20.438802
15,156.657425,40.679108,-4447432.407972,1919285.981518,4135463.531465,540.364472,12.846740
16,143.727737,35.708405,-4180182.957455,3067535.129670,3701968.174815,374.593597,11.093548
17,146.159378,28.909088,-4641100.429619,3111713.313705,3065084.469917,86.832392,7.399479
18,150.800491,36.493927,-4481247.941722,2504434.390868,3772392.799478,82.940367,4.495111
19,146.103836,34.204956,-4383086.697748,2944886.083819,3565271.618149,81.482418,3.864611
20,147.305771,32.129265,-4549879.031584,2920323.324790,3372578.701317,7.619245,2.673210
21,147.305771,32.129265,-4480879.876085,2718781.384297,3622449.213298,7.619245,1.582926
22,147.305771,32.129265,-4647764.198393,2688302.475607,3431123.415734,7.619245,1.582926
23,148.691412,33.636282,-4541642.789012,2762294.581816,3512929.133699,3.328907,1.245935
24,148.691412,33.636282,-4597909.771216,2765260.753407,3437087.830865,3.328907,0.954975
25,148.069885,32.678403,-4560724.113254,2842127.702431,3423992.591752,1.665094,0.567181
26,148.069885,32.678403,-4574755.219379,2783833.696287,3452849.087420,1.665094,0.493358
27,148.532832,33.234760,-4554909.471922,2787663.172866,3475765.503156,1.283405,0.345191
28,148.489988,32.972327,-4566375.864214,2799376.425986,3451384.278487,1.200572,0.308660
29,148.290648,32.890973,-4560781.519302,2817824.618070,3443811.638597,1.055435,0.180710
30,148.461575,33.083205,-4559274.692613,2798134.749967,3461694.122998,1.038379,0.118146
31,148.262234,33.001852,-4547331.354349,2825142.404651,3455503.803077,1.015051,0.118146
32,148.326276,32.966751,-4558644.933714,2812589.255129,3450865.475386,0.978995,0.096353
33,148.377915,33.033753,-4557731.724379,2806357.563026,3457097.495997,0.971814,0.054660
34,148.377915,33.033753,-4555944.387304,2813021.628128,3454056.462137,0.971814,0.040514
35,148.334408,32.992077,-4557742.787670,2811139.609262,3453221.629955,0.968681,0.034201
36,148.331663,33.006983,-4556841.783653,2810885.239481,3454608.143708,0.967419,0.027316
37,148.355475,33.016641,-4557512.787653,2808685.006648,3455506.358075,0.966716,0.014672
38,148.355475,33.016641,-4556894.432516,2809107.878125,3455974.927703,0.966716,0.011677
39,148.341738,33.013072,-4557022.831342,2809890.853565,3455174.414221,0.966428,0.006631
40,148.341738,33.013072,-4557641.208414,2809467.957512,3454705.799495,0.966428,0.006631
41,148.350438,33.013597,-4557422.440615,2809182.215525,3455223.238934,0.966352,0.004569
42,148.347576,33.010684,-4557431.933340,2809502.257076,3454952.316706,0.966307,0.003836
43,148.345372,33.012606,-4557225.019567,2809616.552155,3455131.096685,0.966247,0.002401
44,148.345372,33.012606,-4557281.482343,2809748.000902,3454950.939811,0.966247,0.001584
45,148.345372,33.012606,-4557342.593681,2809592.268264,3454996.667839,0.966247,0.001092
46,148.347134,33.013098,-4557288.437404,2809317.230973,3455289.763378,0.966247,0.001092
47,148.346254,33.012006,-4557299.083904,2809565.477766,3455075.314409,0.966243,0.000847
48,148.346033,33.012579,-4557258.812615,2809564.850926,3455128.582953,0.966241,0.000652
49,148.346033,33.012579,-4557282.537197,2809512.992616,3455139.386307,0.966241,0.000392
50,148.346295,33.012322,-4557284.879521,2809552.199812,3455104.649572,0.966241,0.000293
51,148.345926,33.012328,-4557266.500328,2809581.291777,3455105.231230,0.966241,0.000196
52,148.346072,33.012452,-4557267.251291,2809565.798380,3455116.761685,0.966241,0.000163
53,148.346147,33.012356,-4557275.877683,2809562.872460,3455107.823016,0.966241,0.000106
54,148.346147,33.012356,-4557274.096542,2809555.857243,3455115.822911,0.966241,0.000068
55,148.346123,33.012426,-4557271.119205,2809562.581618,3455114.292325,0.966241,0.000050
56,148.346123,33.012426,-4557272.900333,2809569.596837,3455106.292429,0.966241,0.000050
