Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.685074,-27.742958,3345489.796775,4551846.663102,-2951324.855645,167162.614782,11.303883
1,76.185074,-37.742958,1205858.086252,4903859.497126,-3882922.599557,87616.885412,17.280368
2,97.435074,-82.742958,-104603.766115,801562.326703,-6305492.072501,62262.976374,29.854974
3,97.435074,-82.742958,152825.620383,-265395.814489,-6349420.229127,62262.976374,29.854974
4,92.435074,-62.742958,-124438.261556,2926192.129773,-5646914.173750,54334.254439,17.280368
5,92.435074,-62.742958,-242204.437183,771220.540497,-6305492.072501,54334.254439,11.303883
6,104.935074,-52.742958,-997260.555680,3738768.642686,-5053277.631245,33632.917991,14.092945
7,104.935074,-52.742958,-338077.342500,4485735.978294,-4506400.418161,33632.917991,9.037922
8,113.997574,-21.492958,-2414682.238723,5424083.220426,-2322265.477601,13361.947827,15.561677
9,139.778824,-20.867958,-4552825.019282,3850320.708160,-2257878.316110,613.930198,20.959902
10,139.778824,-20.867958,-5369237.142982,3246435.069836,1141839.085980,613.930198,20.959902
11,139.778824,-20.867958,-5965405.389692,2234370.919864,318548.024591,613.930198,15.561677
12,139.778824,-20.867958,-4583556.762515,4314502.407755,-1024516.453930,613.930198,13.888048
13,139.778824,-20.867958,-5126014.919099,3786360.817657,-260035.925528,613.930198,8.129657
14,139.778824,-20.867958,-4893029.005920,3976191.544212,-960511.220480,613.930198,5.864698
15,139.778824,-20.867958,-4839230.033955,3522524.790118,-2197165.575464,613.930198,5.864698
16,142.825699,-32.430458,-3689927.574258,2701843.997615,-4430890.426987,238.178006,5.864698
17,142.825699,-32.430458,-4652061.162753,3553489.272498,-2524190.854292,238.178006,5.144952
18,145.672379,-35.028114,-4045759.233055,2467685.751081,-4254526.909952,150.339433,5.144952
19,145.672379,-35.028114,-4501427.536444,3338514.064471,-3034803.876410,150.339433,2.911023
20,148.013077,-30.577431,-4661613.628939,2911420.339130,-3225718.104272,43.056927,3.274394
21,148.013077,-30.577431,-4427258.359924,2530572.764505,-3818110.569223,43.056927,3.274394
22,147.401505,-34.410439,-4438040.784253,2838081.293140,-3584270.427135,38.498826,2.911023
23,148.977737,-34.751015,-4496337.354627,2704050.429599,-3615609.503187,21.043692,2.000440
24,148.101349,-32.579079,-4567498.104111,2842867.990010,-3414845.294260,2.105415,1.151305
25,148.101349,-32.579079,-4626842.427550,2706137.500508,-3446996.316691,2.105415,1.151305
26,148.101349,-32.579079,-4547700.020804,2739711.788480,-3523772.835746,2.105415,0.810209
27,148.101349,-32.579079,-4523179.817793,2833270.290525,-3480764.509338,2.105415,0.649714
28,148.476493,-33.341646,-4546955.321690,2788944.452629,-3485933.972757,1.597928,0.414195
29,148.476493,-33.341646,-4540305.462745,2824643.319326,-3465625.373849,1.597928,0.364924
30,148.198091,-32.905887,-4555679.878074,2824851.381104,-3445367.678272,1.094726,0.236068
31,148.198091,-32.905887,-4562446.974202,2789148.835417,-3465771.167474,1.094726,0.236068
