Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.990089,-2.314240,-1105568.960245,-6276341.309693,-255827.179241,98240.169281,11.303883
1,-109.990089,-14.814240,-2108398.752655,-5795897.086545,-1620237.921379,70984.079251,14.092945
2,-154.990089,8.935760,-5710397.772616,-2664004.827342,984144.135357,17123.946565,25.813164
3,162.509911,-4.189240,-6067124.211665,1911803.205550,-462817.774165,5966.040148,37.023594
4,162.509911,-4.189240,-2777089.741333,5332487.536962,2121941.406200,5966.040148,37.023594
5,162.509911,-4.189240,-6257745.207824,822746.633422,915801.353520,5966.040148,25.813164
6,142.509911,10.810760,-4971554.650173,3813441.969837,1188451.644756,1286.394513,14.092945
7,142.509911,10.810760,-4307959.773043,4699680.824124,-186759.918797,1286.394513,14.092945
8,142.509911,10.810760,-5524151.369628,3188096.373854,20540.297286,1286.394513,9.037922
9,142.509911,10.810760,-5139883.528995,3767351.663018,262348.032936,1286.394513,7.242393
10,142.509911,10.810760,-4722332.056526,4278584.691475,270979.145588,1286.394513,4.712462
11,136.572411,10.888885,-4198046.334869,4505216.432994,1655773.698121,1264.628414,4.712462
12,142.978661,27.646698,-4514212.634650,3404339.949637,2941879.901052,192.154920,8.437962
13,142.978661,27.646698,-4134894.589062,3850301.779958,2949546.085182,192.154920,8.437962
14,142.978661,27.646698,-4495904.091968,4006948.821238,2093395.472188,192.154920,4.712462
15,142.978661,27.646698,-4888591.152883,3522047.105053,2085230.856168,192.154920,4.712462
16,142.978661,27.646698,-4845588.200779,2921181.927523,2934208.325819,192.154920,4.712462
17,147.666161,36.006073,-3927934.422397,2324370.424904,4440313.769345,109.510357,4.712462
18,147.119286,29.697479,-4656661.248038,3010306.338188,3141287.967824,62.451917,4.127142
19,149.599754,35.454315,-4486226.748925,2632079.457166,3679040.298239,39.931190,3.044750
20,148.012840,34.290985,-4474199.714875,2794396.268518,3573159.898884,20.821636,2.688747
21,147.962791,32.285065,-4575261.199041,2863073.557835,3387196.984335,4.036365,1.513702
22,147.962791,32.285065,-4539800.505234,2927737.958137,3379676.529144,4.036365,1.037353
23,147.962791,32.285065,-4516804.895416,2845200.859972,3478846.545707,4.036365,0.588272
24,148.573524,33.348164,-4554245.808355,2707408.043296,3539068.543664,1.646022,0.588272
25,148.573524,33.348164,-4540186.883650,2833678.651439,3457891.797674,1.646022,0.523844
26,148.132369,32.740147,-4560678.441655,2835198.781101,3429754.142113,1.421088,0.342308
27,148.514236,33.045085,-4563811.506495,2795147.781290,3458151.045392,1.148263,0.315961
28,148.448413,33.120390,-4556712.513105,2798003.448247,3465148.842576,1.046657,0.234113
29,148.306847,32.911442,-4560528.817069,2815887.199465,3445717.622953,1.029895,0.122281
30,148.306847,32.911442,-4553428.631779,2818733.684462,3452725.884223,1.029895,0.122281
31,148.361175,33.034742,-4556860.659717,2807657.719615,3457189.481470,0.969214,0.070630
32,148.361175,33.034742,-4556065.081968,2815254.525471,3452090.729230,0.969214,0.059300
33,148.361175,33.034742,-4558498.738187,2813672.302685,3450180.252599,0.969214,0.043966
34,148.361175,33.034742,-4559292.994378,2806074.715217,3455280.174670,0.969214,0.043966
35,148.361175,33.034742,-4558289.737534,2810269.353327,3453208.118008,0.969214,0.025189
36,148.335308,33.012901,-4556716.296430,2810407.660061,3455158.469263,0.967230,0.020465
37,148.346823,33.007876,-4557539.436991,2809651.108991,3454691.209844,0.966455,0.015747
38,148.346823,33.007876,-4556994.513881,2808843.563826,3456057.239253,0.966455,0.009040
39,148.346823,33.007876,-4556991.698362,2809827.517130,3455266.361627,0.966455,0.007050
40,148.347801,33.016767,-4557130.085666,2809291.446753,3455518.032459,0.966361,0.004467
41,148.344726,33.013191,-4557163.241319,2809649.406014,3455185.496919,0.966273,0.003871
42,148.346543,33.011428,-4557343.061203,2809560.773974,3455021.494653,0.966255,0.002555
43,148.346543,33.011428,-4557191.624401,2809448.269539,3455310.766907,0.966255,0.001560
44,148.345678,33.013087,-4557215.293523,2809576.964826,3455175.814484,0.966250,0.001350
45,148.346414,33.013398,-4557235.402246,2809508.570104,3455204.711593,0.966248,0.000945
46,148.346295,33.012335,-4557284.205105,2809551.771309,3455105.879280,0.966241,0.000551
47,148.346295,33.012335,-4557304.313723,2809483.376075,3455134.776632,0.966241,0.000551
48,148.346295,33.012335,-4557264.831024,2809513.072052,3455162.519888,0.966241,0.000394
49,148.346295,33.012335,-4557259.620180,2809556.944384,3455133.911132,0.966241,0.000304
50,148.346034,33.012257,-4557275.453241,2809575.000783,3455098.582801,0.966241,0.000197
51,148.346137,33.012466,-4557269.724702,2809560.165234,3455118.071102,0.966241,0.000138
52,148.346137,33.012466,-4557278.397051,2809559.677166,3455107.103119,0.966241,0.000108
53,148.346137,33.012466,-4557275.493019,2809563.630089,3455107.715038,0.966241,0.000099
54,148.346086,33.012334,-4557274.031060,2809568.449223,3455105.737939,0.966241,0.000063
55,148.346125,33.012377,-4557273.685453,2809563.968660,3455109.809781,0.966241,0.000059
56,148.346121,33.012411,-4557271.791483,2809563.187088,3455112.922483,0.966241,0.000036
57,148.346121,33.012411,-4557273.384765,2809566.013549,3455108.552036,0.966241,0.000022
58,148.346132,33.012409,-4557272.415318,2809562.360037,3455112.773179,0.966241,0.000016
59,148.346126,33.012394,-4557272.894427,2809563.371111,3455111.328806,0.966241,0.000009
60,148.346144,33.012383,-4557274.381652,2809562.222545,3455110.308013,0.966241,0.000014
61,148.346134,33.012399,-4557273.026679,2809562.578433,3455111.795794,0.966241,0.000010
62,148.346134,33.012399,-4557273.299296,2809562.885800,3455111.190355,0.966241,0.000009
