Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.204559,40.858734,821880.917626,-4760441.511230,4150570.690656,136564.873313,11.303883
1,-90.204559,63.358734,-10238.175009,-2867636.184214,5678019.789125,90590.613043,17.280368
2,-135.204559,84.608734,-426674.363686,-423638.534972,6328443.688628,60848.645911,29.854974
3,-135.204559,84.608734,38357.297752,47444.204793,6356461.489528,60848.645911,23.073798
4,-135.204559,84.608734,-579051.900154,-1497374.407725,6152082.823619,60848.645911,11.932711
5,-117.392059,69.530609,-1212043.888676,-3059586.872955,5445243.678378,57263.006304,11.932711
6,-156.610809,80.272797,-992315.489898,-429191.010145,6264760.973651,47750.979191,17.240675
7,-140.595184,55.487640,-2798641.116418,-2299223.689900,5232332.241675,28558.621661,19.031842
8,148.975128,64.579437,-2352636.758466,1414997.122340,5737738.207126,16288.226775,31.834603
9,145.791534,19.555023,-4972326.080702,3380263.406943,2121342.936977,796.207183,39.144182
10,145.791534,19.555023,-4203696.660493,-249309.249182,4774284.468631,796.207183,25.253384
11,145.791534,19.555023,-5981256.571441,797895.569974,2059123.281116,796.207183,21.045686
12,145.791534,19.555023,-4422749.979747,4453874.374083,-1128861.785881,796.207183,21.045686
13,145.791534,19.555023,-5719664.838669,2504987.265213,1296064.670026,796.207183,15.393899
14,145.791534,19.555023,-5372413.679855,3315234.287853,906359.776205,796.207183,13.619286
15,145.791534,19.555023,-4604109.881747,4402546.776611,315774.678399,796.207183,13.138233
16,145.791534,19.555023,-4751187.195710,4234838.514426,414531.648217,796.207183,13.015191
17,149.281105,33.569334,-3322329.662631,1443066.120351,5232190.567889,5.643518,13.015191
18,149.281105,33.569334,-4912071.997046,3713287.004454,1656858.106682,5.643518,8.271702
19,149.281105,33.569334,-4451920.251448,2351190.539418,3902601.207063,5.643518,8.271702
20,149.281105,33.569334,-4807544.768859,2974293.596852,2943354.542256,5.643518,4.534243
21,149.281105,33.569334,-4678718.224800,2757257.046683,3333596.529160,5.643518,2.931542
22,149.281105,33.569334,-4689036.070321,2930373.931943,3168410.377019,5.643518,1.607370
23,149.281105,33.569334,-4589144.377308,2641158.275802,3544011.882286,5.643518,1.039743
24,149.281105,33.569334,-4630883.036778,2718650.942285,3430043.647140,5.643518,0.608428
25,149.281105,33.569334,-4613216.519247,2795335.803869,3392257.145111,5.643518,0.608428
26,147.933393,33.376084,-4518202.070712,2830594.613386,3488865.345178,4.953999,0.775685
27,148.696935,32.905883,-4579880.655645,2784946.672136,3445199.994385,2.401597,0.618167
28,148.798135,33.355159,-4561498.630742,2762744.750136,3486927.017942,2.146790,0.442768
29,148.340464,33.253303,-4544564.756143,2802348.562239,3477485.472069,1.492976,0.274813
30,148.633117,33.105057,-4566501.925987,2783783.068480,3463724.473200,1.442602,0.215314
31,148.175447,33.003201,-4542926.097509,2853740.012914,3437872.613259,1.185375,0.215314
32,148.436191,32.954542,-4564659.833212,2804224.505678,3449729.386967,1.110239,0.197660
33,148.469468,33.041964,-4561787.014427,2798811.546725,3457860.888480,1.060333,0.136242
34,148.314138,33.000727,-4556303.419038,2812477.440272,3454026.229392,0.972038,0.075725
35,148.314138,33.000727,-4553435.675931,2807056.292687,3462153.532152,0.972038,0.075725
36,148.314138,33.000727,-4558332.534345,2804291.480210,3457975.882467,0.972038,0.050272
37,148.314138,33.000727,-4559260.214492,2809046.919385,3452923.460798,0.972038,0.042208
38,148.369093,33.019000,-4558058.838150,2807527.011757,3455725.677422,0.969384,0.027370
39,148.351801,32.999367,-4558221.121518,2809524.827029,3453899.786045,0.968698,0.024628
40,148.337292,33.004955,-4557222.221088,2810501.827655,3454419.514898,0.966720,0.015401
41,148.337292,33.004955,-4557890.481096,2808770.193613,3454942.702822,0.966720,0.009461
42,148.342311,33.016168,-4556226.815161,2809857.982507,3456243.546731,0.966620,0.009461
43,148.348311,33.010571,-4557473.780414,2809447.356899,3454941.829940,0.966346,0.006422
44,148.348311,33.010571,-4557202.509254,2810049.530249,3454810.817806,0.966346,0.004327
45,148.343558,33.013018,-4557114.917920,2809747.772862,3455169.350496,0.966312,0.003327
46,148.348251,33.013110,-4557340.254303,2809371.589790,3455177.974890,0.966267,0.002518
47,148.347108,33.011818,-4557350.686459,2809503.522873,3455057.747125,0.966257,0.002083
48,148.345619,33.012741,-4557230.197196,2809592.666952,3455143.605900,0.966246,0.001207
49,148.345619,33.012741,-4557240.622392,2809724.600484,3455023.377638,0.966246,0.001207
50,148.346077,33.011956,-4557293.049158,2809581.078879,3455070.619566,0.966242,0.000858
51,148.346535,33.012799,-4557272.121793,2809518.009352,3455148.980084,0.966242,0.000536
52,148.345962,33.012559,-4557256.391512,2809571.105660,3455126.702926,0.966241,0.000432
53,148.346163,33.012317,-4557278.653061,2809562.818229,3455104.230607,0.966241,0.000308
54,148.346163,33.012317,-4557269.822130,2809542.485659,3455132.223446,0.966241,0.000190
55,148.346163,33.012317,-4557265.314577,2809561.878818,3455122.464983,0.966241,0.000150
56,148.346045,33.012314,-4557273.064622,2809572.279968,3455103.909961,0.966241,0.000105
57,148.346045,33.012314,-4557270.586717,2809564.713963,3455113.267639,0.966241,0.000067
58,148.346045,33.012314,-4557275.239368,2809565.657600,3455106.409704,0.966241,0.000053
59,148.346045,33.012314,-4557272.369358,2809566.841374,3455109.213737,0.966241,0.000038
60,148.346086,33.012349,-4557273.260678,2809567.905079,3455107.186785,0.966241,0.000033
61,148.346086,33.012349,-4557273.162650,2809570.092523,3455105.548373,0.966241,0.000017
62,148.346086,33.012349,-4557273.804363,2809566.249487,3455107.811721,0.966241,0.000008
63,148.346086,33.012349,-4557273.359839,2809568.311473,3455106.728615,0.966241,0.000005
64,148.346097,33.012352,-4557273.804363,2809566.249487,3455107.811721,0.966241,0.000005
65,148.346097,33.012352,-4557273.309975,2809567.459816,3455107.481845,0.966241,0.000005
66,148.346097,33.012352,-4557273.483082,2809567.198316,3455107.466265,0.966241,0.000002
67,148.346097,33.012352,-4557273.514034,2809567.244257,3455107.388605,0.966241,0.000002
68,148.346097,33.012351,-4557273.789171,2809566.874976,3455107.326405,0.966241,0.000002
69,148.346097,33.012351,-4557273.829296,2809566.675315,3455107.435105,0.966241,0.000002
70,148.346097,33.012351,-4557273.671665,2809566.959786,3455107.411855,0.966241,0.000001
71,148.346097,33.012351,-4557273.600588,2809567.113506,3455107.380815,0.966241,0.000001
72,148.346097,33.012351,-4557273.679403,2809566.971271,3455107.392440,0.966241,0.000000
73,148.346097,33.012351,-4557273.722680,2809566.905896,3455107.388545,0.966241,0.000000
74,148.346097,33.012351,-4557273.730418,2809566.917381,3455107.369130,0.966241,0.000000
75,148.346097,33.012351,-4557273.715730,2809566.927982,3455107.379812,0.966241,0.000000
