Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.395424,-17.563690,382417.976298,-6070622.664825,-1912401.713741,138093.718906,11.303883
1,-96.395424,-30.063690,-615396.484968,-5490341.765266,-3176486.125183,101267.856890,14.092945
2,-141.395424,-6.313690,-4954295.968861,-3955610.404634,-696747.895825,24990.341877,25.813164
3,176.104576,-19.438690,-6002901.723651,408755.117270,-2109203.516938,7060.691244,37.023594
4,131.104576,4.311310,2522754.327887,5374407.917593,2322868.336345,2195.442690,37.023594
5,131.104576,4.311310,-6295828.395691,-673338.542311,-765404.024722,2195.442690,25.813164
6,131.104576,4.311310,-3261583.832537,5405813.086222,-902440.432010,2195.442690,25.813164
7,131.104576,4.311310,-5487823.818547,3028869.660297,-1175186.046464,2195.442690,14.092945
8,131.104576,4.311310,-5583678.179029,3081774.121860,-76149.621665,2195.442690,11.303883
9,131.104576,-5.688690,-3261583.832537,5405813.086222,-902440.432010,2182.928782,11.303883
10,141.104576,-5.688690,-4939776.526461,3985245.818485,-628010.499183,1446.865046,6.666667
11,146.104576,-25.688690,-4773953.192620,3207409.987715,-2748022.833562,269.399265,11.303883
12,146.104576,-25.688690,-5258387.016007,2329693.950825,-2748022.833562,269.399265,11.303883
13,146.104576,-25.688690,-5098228.858072,3425276.599761,-1713588.212618,269.399265,6.666667
14,146.104576,-25.688690,-4426002.385558,4258556.460091,-1713596.054520,269.399265,6.666667
15,146.104576,-25.688690,-4144465.217212,3987670.495156,-2748022.833562,269.399265,6.666667
16,146.104576,-35.688690,-3907497.348454,2156647.253584,-4541143.784648,168.018401,6.666667
17,151.104576,-33.188690,-4678023.259374,2581920.117879,-3471615.970655,54.960588,4.859127
18,147.354576,-30.063690,-4652046.787734,2980307.226102,-3176549.246441,51.716922,3.131937
19,147.667076,-33.657440,-4490596.929128,2842450.534676,-3515009.077874,12.502365,2.330402
20,147.667076,-33.657440,-4629283.683203,2747825.991010,-3409868.193794,12.502365,1.727507
21,147.667076,-33.657440,-4608477.732745,2888541.388345,-3320698.839240,12.502365,1.114870
22,148.550865,-32.571014,-4590190.543710,2807270.152712,-3414180.475395,3.950043,0.927164
23,148.014977,-32.345795,-4574973.928622,2857098.482970,-3393008.268270,3.632609,0.678295
24,147.974998,-33.057922,-4536851.790601,2837693.080334,-3459503.125881,2.221019,0.396558
25,148.272926,-32.636436,-4573123.913200,2827404.950644,-3420240.406169,2.025898,0.320788
26,148.178455,-33.097872,-4544903.387096,2820326.033716,-3463260.623247,1.364509,0.242956
