Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.554153,40.296127,-4774625.836739,-966709.945679,4103119.325466,7766.421784,11.303883
1,-168.554153,40.296127,-4001385.468391,-810153.352547,4883896.395383,7766.421784,11.303883
2,171.445847,55.296127,-2347871.281394,1277664.868636,5771585.897389,6698.962460,11.303883
3,161.445847,42.796127,-4443736.073999,1491525.003015,4310910.345131,1108.414394,14.092945
4,161.445847,42.796127,-4542590.358625,83586.045860,4461431.647449,1108.414394,9.037922
5,161.445847,42.796127,-5303715.193993,1036140.997592,3376508.969928,1108.414394,9.037922
6,137.695847,23.108627,-4340902.649461,3950492.756179,2487788.455781,727.910668,15.561677
7,137.695847,23.108627,-5032043.041216,1905632.349080,3413096.808735,727.910668,13.397723
8,154.961472,35.315659,-4720618.464514,2205126.369565,3666498.346741,225.476123,10.684691
9,154.961472,35.315659,-4872326.692907,2504734.271342,3255143.466461,225.476123,9.188571
10,145.786667,28.104965,-4655933.399937,3165753.195606,2986770.959239,119.930718,4.913924
11,145.535202,33.357040,-4396758.854581,3017833.001186,3487101.332012,77.506597,5.338637
12,150.311203,33.023331,-4650359.544122,2651313.276327,3456128.399348,30.656581,3.252876
13,150.311203,33.023331,-4598400.530101,3002816.067601,3232340.543110,30.656581,2.347444
14,147.059135,32.596247,-4514003.123176,2924808.583696,3416320.218257,10.818394,1.891130
15,147.770052,31.728682,-4593265.379703,2895887.646831,3334880.306784,10.536039,1.496291
16,148.862898,32.592898,-4604000.117031,2781378.209129,3416007.299455,6.681074,0.846747
17,147.687805,32.378518,-4556783.234459,2882036.415380,3395953.620484,3.926715,0.649533
18,148.780652,33.242734,-4550770.271805,2703559.060495,3546424.456808,1.976278,0.649533
19,148.780652,33.242734,-4540996.613105,2846365.186565,3446466.876429,1.976278,0.590018
20,148.019039,32.729815,-4555587.123916,2844542.346833,3428790.282009,1.634956,0.438981
21,148.159869,32.952882,-4551167.862540,2826258.682524,3449574.965297,1.169021,0.391878
22,148.435053,33.042041,-4560101.089935,2801548.653120,3457868.074694,1.011801,0.217005
23,148.435053,33.042041,-4555576.396055,2798591.507445,3466160.805057,1.011801,0.149105
24,148.297866,33.019773,-4554525.439166,2813166.585577,3455797.547519,0.988765,0.080956
25,148.297866,33.019773,-4559029.033383,2816126.308559,3447494.465432,0.988765,0.080956
26,148.366055,33.008596,-4558445.224335,2808098.404711,3454758.138991,0.970263,0.051326
27,148.366055,33.008596,-4557759.394662,2813379.960553,3451387.070940,0.970263,0.035432
28,148.366055,33.008596,-4556314.639872,2811953.447986,3454435.273045,0.970263,0.028555
29,148.356719,33.024112,-4557189.367310,2808349.229841,3456201.061905,0.967157,0.021965
30,148.340180,33.010739,-4557066.386279,2810088.765556,3454957.468779,0.966453,0.012712
31,148.340180,33.010739,-4557786.650971,2808658.776977,3455168.723921,0.966453,0.009846
32,148.340180,33.010739,-4557457.329909,2808938.905820,3455374.008786,0.966453,0.008988
33,148.341413,33.007412,-4557297.996325,2810096.151745,3454648.032804,0.966410,0.006540
34,148.346823,33.012147,-4557319.803429,2809515.686339,3455088.385412,0.966247,0.003502
35,148.346823,33.012147,-4557430.168467,2809664.487641,3454823.583283,0.966247,0.003087
36,148.346823,33.012147,-4557336.500660,2809843.119744,3454802.010527,0.966247,0.001861
37,148.346823,33.012147,-4557226.142227,2809694.314706,3455066.813342,0.966247,0.001861
38,148.346823,33.012147,-4557241.201721,2809485.941236,3455215.390389,0.966247,0.001205
39,148.345704,33.012372,-4557253.323699,2809597.564497,3455109.350851,0.966242,0.000774
40,148.345704,33.012372,-4557263.883104,2809521.283500,3455157.129468,0.966242,0.000559
41,148.346452,33.012388,-4557289.203601,2809537.555334,3455110.812833,0.966242,0.000427
42,148.346268,33.012633,-4557267.573523,2809544.421736,3455133.605688,0.966241,0.000340
43,148.346032,33.012442,-4557265.856226,2809569.276554,3455115.780062,0.966241,0.000202
44,148.346032,33.012442,-4557277.959262,2809547.202261,3455117.752859,0.966241,0.000147
45,148.346065,33.012271,-4557280.575986,2809585.874759,3455083.087904,0.966241,0.000147
46,148.346175,33.012410,-4557274.504184,2809558.934545,3455112.803248,0.966241,0.000096
47,148.346076,33.012391,-4557270.614643,2809567.386189,3455111.072646,0.966241,0.000079
48,148.346076,33.012391,-4557274.400668,2809567.608729,3455105.932576,0.966241,0.000053
49,148.346076,33.012391,-4557273.480043,2809565.384548,3455108.935262,0.966241,0.000044
50,148.346076,33.012391,-4557273.019730,2809564.272458,3455110.436605,0.966241,0.000042
51,148.346136,33.012399,-4557273.160687,2809562.381935,3455111.778937,0.966241,0.000026
52,148.346136,33.012399,-4557271.321633,2809565.189864,3455111.920385,0.966241,0.000025
53,148.346136,33.012399,-4557271.427902,2809565.586045,3455111.461153,0.966241,0.000018
54,148.346136,33.012399,-4557273.266956,2809562.778115,3455111.319706,0.966241,0.000018
55,148.346136,33.012399,-4557273.213821,2809562.580025,3455111.549321,0.966241,0.000009
56,148.346136,33.012399,-4557273.633733,2809561.729475,3455111.686171,0.966241,0.000005
57,148.346136,33.012399,-4557272.964014,2809562.856733,3455111.653108,0.966241,0.000003
58,148.346136,33.012399,-4557273.075634,2809562.668856,3455111.658619,0.966241,0.000002
59,148.346136,33.012399,-4557273.187254,2809562.480980,3455111.664129,0.966241,0.000001
60,148.346136,33.012399,-4557273.163339,2809562.467323,3455111.706493,0.966241,0.000001
61,148.346136,33.012399,-4557273.162013,2809562.424629,3455111.742715,0.966241,0.000000
62,148.346136,33.012399,-4557273.183276,2809562.352898,3455111.772795,0.966241,0.000000
63,148.346136,33.012399,-4557273.166997,2809562.396023,3455111.759290,0.966241,0.000000
64,148.346136,33.012399,-4557273.169489,2809562.381720,3455111.767578,0.966241,0.000000
65,148.346136,33.012399,-4557273.165088,2809562.381827,3455111.773258,0.966241,0.000000
66,148.346136,33.012399,-4557273.165711,2809562.378252,3455111.775329,0.966241,0.000000
67,148.346136,33.012399,-4557273.163199,2809562.380093,3455111.777133,0.966241,0.000000
68,148.346136,33.012399,-4557273.159747,2809562.384183,3455111.778352,0.966241,0.000000
69,148.346136,33.012399,-4557273.163041,2809562.379430,3455111.777877,0.966241,0.000000
70,148.346136,33.012399,-4557273.162531,2809562.380388,3455111.777770,0.966241,0.000000
71,148.346136,33.012399,-4557273.161609,2809562.381161,3455111.778353,0.966241,0.000000
72,148.346136,33.012399,-4557273.161148,2809562.381548,3455111.778645,0.966241,0.000000
73,148.346136,33.012399,-4557273.160898,2809562.381659,3455111.778884,0.966241,0.000000
74,148.346136,33.012399,-4557273.160309,2809562.382285,3455111.779149,0.966241,0.000000
75,148.346136,33.012399,-4557273.160698,2809562.381884,3455111.778963,0.966241,0.000000
76,148.346136,33.012399,-4557273.160692,2809562.381910,3455111.778950,0.966241,0.000000
77,148.346136,33.012399,-4557273.160492,2809562.382135,3455111.779030,0.966241,0.000000
78,148.346136,33.012399,-4557273.160590,2809562.382035,3455111.778983,0.966241,0.000000
79,148.346136,33.012399,-4557273.160689,2809562.381922,3455111.778944,0.966241,0.000000
80,148.346136,33.012399,-4557273.160640,2809562.381976,3455111.778965,0.966241,0.000000
81,148.346136,33.012399,-4557273.160676,2809562.381939,3455111.778947,0.966241,0.000000
82,148.346136,33.012399,-4557273.160682,2809562.381937,3455111.778942,0.966241,0.000000
83,148.346136,33.012399,-4557273.160674,2809562.381946,3455111.778945,0.966241,0.000000
84,148.346136,33.012399,-4557273.160695,2809562.381926,3455111.778934,0.966241,0.000000
85,148.346136,33.012399,-4557273.160686,2809562.381934,3455111.778939,0.966241,0.000000
86,148.346136,33.012399,-4557273.160678,2809562.381942,3455111.778942,0.966241,0.000000
87,148.346136,33.012399,-4557273.160679,2809562.381944,3455111.778940,0.966241,0.000000
88,148.346136,33.012399,-4557273.160683,2809562.381939,3455111.778938,0.966241,0.000000
89,148.346136,33.012399,-4557273.160687,2809562.381936,3455111.778936,0.966241,0.000000
90,148.346136,33.012399,-4557273.160685,2809562.381937,3455111.778938,0.966241,0.000000
91,148.346136,33.012399,-4557273.160688,2809562.381934,3455111.778936,0.966241,0.000000
92,148.346136,33.012399,-4557273.160687,2809562.381935,3455111.778936,0.966241,0.000000
93,148.346136,33.012399,-4557273.160686,2809562.381936,3455111.778937,0.966241,0.000000
94,148.346136,33.012399,-4557273.160687,2809562.381935,3455111.778937,0.966241,0.000000
95,148.346136,33.012399,-4557273.160687,2809562.381935,3455111.778937,0.966241,0.000000
96,148.346136,33.012399,-4557273.160687,2809562.381935,3455111.778937,0.966241,0.000000
97,148.346136,33.012399,-4557273.160687,2809562.381935,3455111.778937,0.966241,0.000000
