Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.739227,61.315720,-3051007.308785,-334720.184139,5572313.919535,33922.364528,11.303883
1,173.760773,51.315720,-3971011.966382,434140.974740,4955573.686000,11301.256382,14.092945
2,-171.239227,31.315720,-6045905.250448,-1907516.431067,696970.962955,8495.950307,14.092945
3,176.260773,21.315720,-6302436.468208,968824.735355,145472.213131,5571.816323,14.092945
4,176.260773,21.315720,-6150110.230526,-742695.643846,1513191.058690,5571.816323,9.037922
5,178.135773,38.815720,-3971011.966382,434140.974740,4955573.686000,4989.631740,9.037922
6,154.073273,27.565720,-5088681.248631,2473864.972985,2933928.031657,934.777505,13.109283
7,154.073273,27.565720,-4120645.327526,1839088.905260,4492509.855876,934.777505,13.109283
8,154.073273,27.565720,-3541644.952511,3949200.179414,3529482.256923,934.777505,13.109283
9,154.073273,27.565720,-3936603.470037,4689670.344811,1780285.509495,934.777505,13.109283
10,136.963898,27.878220,-4123903.654614,3850463.320832,2964582.718777,724.231859,11.452472
11,153.272491,33.425095,-4759313.840960,2396549.207126,3493403.401805,137.872503,8.330266
12,153.272491,33.425095,-4810018.121349,2822502.339304,3084431.896139,137.872503,7.378387
13,153.272491,33.425095,-4502803.033994,3247642.827015,3129251.967403,137.872503,4.198677
14,147.875763,33.888962,-4318025.364482,2802468.241346,3753201.861697,20.033863,4.198677
15,147.875763,33.888962,-4579365.243102,2930139.316571,3324132.768119,20.033863,2.841602
16,147.875763,33.888962,-4653423.959410,2637947.831983,3462184.829631,20.033863,1.641667
17,149.041496,32.920181,-4595806.773613,2756911.075869,3446531.209288,5.465206,1.161965
18,147.922598,32.509682,-4561943.334565,2859194.996931,3408228.634819,3.830227,0.790395
19,148.178905,33.301947,-4534129.476528,2813591.029936,3481995.885712,2.654123,0.577699
20,148.546124,32.912998,-4572168.693247,2796768.239751,3445862.428560,1.595165,0.412439
21,148.142556,32.808577,-4557693.192911,2832219.567106,3436134.933154,1.167244,0.279809
22,148.261623,33.081367,-4549576.574879,2814087.277197,3461523.329053,0.793407,0.203211
23,148.261623,33.081367,-4562930.953443,2809977.202479,3447350.738827,0.793407,0.146279
24,148.261623,33.081367,-4556992.224148,2822129.505630,3445292.500583,0.793407,0.099164
25,148.310012,32.961553,-4558113.219163,2814047.957934,3450381.854858,0.727918,0.079922
26,148.258014,32.964168,-4555423.306959,2818100.423030,3450625.183308,0.692193,0.060696
27,148.272818,33.022114,-4553174.801450,2815083.050503,3456015.250084,0.678436,0.035494
28,148.272818,33.022114,-4552392.112481,2817862.005671,3454789.663057,0.678436,0.027605
29,148.257991,32.989846,-4554103.958224,2817286.772105,3453014.173772,0.673367,0.017958
30,148.287691,33.003025,-4556132.885794,2812829.152031,3453965.188304,0.673125,0.017958
31,148.272829,33.009275,-4553835.270749,2815490.132291,3454821.271022,0.672311,0.014581
32,148.269125,32.997998,-4554232.642767,2816142.774165,3453772.447284,0.671619,0.009254
33,148.269125,32.997998,-4554460.335375,2815161.922490,3454268.449035,0.671619,0.006247
34,148.273529,33.004970,-4554090.906728,2815571.252192,3454420.871071,0.671568,0.005132
35,148.267324,33.000560,-4554012.477245,2816204.547372,3454010.772390,0.671495,0.003884
36,148.269776,33.000382,-4554142.179398,2816015.338245,3453994.138722,0.671451,0.003319
37,148.271040,33.002720,-4554084.128936,2815840.597682,3454211.665945,0.671444,0.001873
38,148.271950,33.002046,-4554163.488354,2815789.677083,3454148.967989,0.671432,0.001327
39,148.270635,33.001382,-4554132.995775,2815915.237927,3454087.228395,0.671429,0.000775
40,148.270635,33.001382,-4554116.185901,2815846.527785,3454164.882228,0.671429,0.000649
41,148.271425,33.001923,-4554144.039949,2815835.280039,3454137.511703,0.671428,0.000477
42,148.271098,33.001935,-4554127.352060,2815860.893404,3454138.626199,0.671428,0.000414
