Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.621384,-84.897308,325899.394220,1074102.266590,-6257541.704261,134659.951332,4.859127
1,89.371384,-77.397308,15316.871909,1396013.524945,-6202601.031377,117063.235513,7.336174
2,89.371384,-77.397308,-101292.276916,840554.020383,-6300500.557154,117063.235513,7.336174
3,118.121384,-69.897308,-1036332.734655,1939136.567429,-5967112.034682,66773.873920,13.215626
4,117.496384,-56.147308,-1644195.024855,3158956.044797,-5273596.503970,36584.761116,16.037608
5,174.683884,-34.272308,-5253612.935028,488853.445175,-3571448.042856,3332.682618,30.562933
6,174.683884,-34.272308,-5943714.884872,618534.354968,-2221942.198071,3332.682618,30.562933
7,145.933884,-41.772308,-3946362.049820,2668485.720831,-4226776.161539,1979.764604,16.037608
8,145.933884,-41.772308,-5429423.788008,1235140.957844,-3100264.203478,1979.764604,13.215626
9,138.433884,-36.772308,-2538903.728509,4343266.931827,-3907394.906715,1619.910832,13.215626
10,154.683884,-34.272308,-4769583.582128,2256213.424093,-3571448.042856,203.979138,7.336174
11,147.183884,-29.272308,-4970483.133258,3129004.095241,-2479085.955558,186.267715,7.336174
12,144.683884,-34.272308,-4305392.181807,3050206.097757,-3571495.345500,181.084452,4.859127
13,150.308884,-33.022308,-4650760.399309,2651791.279715,-3456373.392002,27.665919,3.131937
14,150.308884,-33.022308,-4584678.428688,2938778.294705,-3309575.252961,27.665919,2.569562
15,146.754196,-33.256683,-4465217.001483,2927056.982782,-3477909.259275,22.416067,1.748577
16,147.935837,-32.299652,-4573338.988951,2864865.603715,-3388681.972937,7.562139,1.533207
17,148.826950,-32.900238,-4586887.448975,2774969.767033,-3444982.909103,3.676120,0.936324
18,147.567795,-32.928314,-4523134.682420,2874036.150085,-3447414.424630,3.579186,0.602930
19,148.328140,-33.221588,-4545882.488151,2804510.877396,-3474758.813148,1.345876,0.537739
20,148.387459,-32.987595,-4560927.065340,2807277.396735,-3453073.668771,0.805766,0.394091
21,148.387459,-32.987595,-4538366.625270,2839985.310033,-3455642.468445,0.805766,0.214734
22,148.387459,-32.987595,-4545928.748875,2822958.059230,-3459788.424367,0.805766,0.137156
23,148.246748,-32.925293,-4557104.048926,2820379.295132,-3447190.832406,0.781002,0.108710
24,148.238701,-33.008483,-4552450.494152,2818383.570582,-3454940.478188,0.676380,0.076907
25,148.238701,-33.008483,-4557876.093641,2813343.451400,-3452084.849460,0.676380,0.048495
26,148.238701,-33.008483,-4553158.677303,2811314.813912,-3459787.598519,0.676380,0.048495
27,148.293982,-33.005849,-4555320.883778,2814084.519759,-3454709.124842,0.675187,0.038848
28,148.293982,-33.005849,-4553515.138394,2813769.432911,-3457300.160610,0.675187,0.027571
29,148.276517,-33.020482,-4553699.333114,2815000.928395,-3456061.347968,0.670870,0.023936
30,148.261975,-33.010824,-4553486.085260,2816466.700903,-3455166.960179,0.670367,0.014426
31,148.261975,-33.010824,-4554455.672709,2814908.527165,-3455160.705190,0.670367,0.009493
32,148.274156,-33.015635,-4553833.204455,2815343.081502,-3455611.104422,0.669995,0.008411
33,148.274840,-33.011991,-4554055.566098,2815405.416850,-3455273.236693,0.669819,0.006255
34,148.274840,-33.011991,-4553714.913698,2815920.264707,-3455304.295050,0.669819,0.003391
35,148.274840,-33.011991,-4553937.966769,2815983.051715,-3454966.959263,0.669819,0.003391
36,148.270058,-33.011325,-4553856.917244,2815807.914717,-3455213.014980,0.669790,0.002938
37,148.270058,-33.011325,-4553945.863465,2815794.087741,-3455104.090388,0.669790,0.002252
38,148.272606,-33.011368,-4553980.622587,2815604.533188,-3455217.529398,0.669778,0.001218
39,148.272606,-33.011368,-4553888.109082,2815616.156348,-3455323.728516,0.669778,0.001218
40,148.271175,-33.011637,-4553892.968133,2815707.476435,-3455239.779079,0.669775,0.000767
41,148.271935,-33.012015,-4553912.274256,2815635.970592,-3455276.055319,0.669773,0.000642
42,148.272080,-33.011597,-4553938.769155,2815636.364670,-3455235.544105,0.669771,0.000439
43,148.272080,-33.011597,-4553909.066768,2815671.711849,-3455247.653205,0.669771,0.000270
44,148.272080,-33.011597,-4553931.701191,2815664.284854,-3455225.868506,0.669771,0.000224
45,148.272080,-33.011597,-4553922.864238,2815661.459327,-3455239.724570,0.669771,0.000158
46,148.271854,-33.011547,-4553931.615582,2815656.818926,-3455232.023829,0.669771,0.000138
47,148.271865,-33.011601,-4553929.384936,2815654.246066,-3455237.026674,0.669771,0.000107
48,148.271970,-33.011586,-4553933.921476,2815645.507597,-3455234.489870,0.669771,0.000057
49,148.271970,-33.011586,-4553931.690823,2815642.934740,-3455239.492711,0.669771,0.000057
50,148.271920,-33.011607,-4553931.808786,2815649.674607,-3455237.553791,0.669771,0.000034
51,148.271963,-33.011618,-4553931.921358,2815645.042427,-3455237.484867,0.669771,0.000026
52,148.271927,-33.011626,-4553931.193490,2815648.504470,-3455239.306463,0.669771,0.000020
53,148.271933,-33.011614,-4553932.039726,2815648.444522,-3455238.247133,0.669771,0.000016
54,148.271933,-33.011614,-4553931.267302,2815646.302485,-3455237.321191,0.669771,0.000008
55,148.271915,-33.011618,-4553930.096934,2815651.009600,-3455238.714279,0.669771,0.000008
56,148.271915,-33.011618,-4553931.289579,2815649.104525,-3455238.694960,0.669771,0.000004
57,148.271915,-33.011618,-4553931.260712,2815649.258286,-3455238.608292,0.669771,0.000004
58,148.271915,-33.011618,-4553930.722124,2815649.903302,-3455238.791287,0.669771,0.000004
59,148.271915,-33.011618,-4553930.633150,2815650.099250,-3455238.749161,0.669771,0.000002
60,148.271915,-33.011618,-4553930.737744,2815649.959089,-3455238.725683,0.669771,0.000002
61,148.271916,-33.011616,-4553931.106193,2815649.733861,-3455238.425633,0.669771,0.000002
62,148.271916,-33.011616,-4553930.886058,2815649.846648,-3455238.622530,0.669771,0.000001
63,148.271916,-33.011616,-4553930.960215,2815649.790428,-3455238.570954,0.669771,0.000001
64,148.271916,-33.011616,-4553931.103857,2815649.789735,-3455238.383465,0.669771,0.000001
65,148.271916,-33.011616,-4553931.032620,2815649.776113,-3455238.487751,0.669771,0.000001
66,148.271916,-33.011616,-4553931.068823,2815649.768955,-3455238.446150,0.669771,0.000000
67,148.271916,-33.011616,-4553931.086924,2815649.765377,-3455238.425349,0.669771,0.000000
68,148.271916,-33.011616,-4553931.105025,2815649.761798,-3455238.404549,0.669771,0.000000
69,148.271916,-33.011616,-4553931.114660,2815649.746040,-3455238.404691,0.669771,0.000000
