Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.827759,-80.044388,-1024477.733175,-417502.731389,-6260401.730975,100464.315917,11.303883
1,-157.827759,-80.044388,-936415.025943,-589058.618202,-6260401.730975,100464.315917,11.303883
2,-132.827759,-40.044388,-3323891.877392,-3585990.176252,-4081759.874308,71336.772139,21.473498
3,-140.327759,-20.044388,-4613753.846937,-3826637.791622,-2172313.723894,44528.594618,27.054472
4,-140.327759,-20.044388,-3078708.239924,-1983882.267445,-5204216.240880,44528.594618,15.492494
5,-165.640259,-32.544388,-5213684.509627,-1334742.470804,-3411473.680020,12198.372950,17.998240
6,-165.640259,-32.544388,-5939666.508144,-2307989.124267,271446.088331,12198.372950,17.998240
7,154.047241,-5.044388,-5712870.687896,2780524.694078,-557073.643883,6092.707880,25.682946
8,147.172241,-40.044388,-1542239.895606,2656121.918520,-5571172.568971,1147.978428,25.682946
9,147.172241,-40.044388,-5610633.017123,740174.003115,-2931832.343309,1147.978428,17.998240
10,147.172241,-40.044388,-5536596.946785,2357235.152649,-2107188.475122,1147.978428,13.438964
11,147.172241,-40.044388,-3599470.166462,4050567.425120,-3352847.596755,1147.978428,13.438964
12,148.168335,-27.700638,-4801282.160897,2980595.878363,-2947173.439159,425.959500,9.144209
13,148.168335,-27.700638,-4969630.325716,1451789.650575,-3712522.529585,425.959500,9.144209
14,151.557007,-35.903763,-4547930.982670,2463469.241625,-3719547.485919,134.602474,7.705145
15,151.557007,-35.903763,-4420603.496143,3338863.355450,-3150238.882184,134.602474,4.968814
16,147.707520,-30.273880,-4660419.113195,2945338.661899,-3196694.689315,108.816990,4.486999
17,146.284332,-31.439651,-4530779.224276,3023444.469297,-3307712.395692,34.340852,3.293563
18,149.276466,-33.380264,-4583747.233303,2724177.036753,-3489758.122906,5.839247,1.770579
19,149.276466,-33.380264,-4507324.130847,2836563.801089,-3498423.644653,5.839247,1.540647
20,149.276466,-33.380264,-4540418.380116,2901989.157952,-3401321.962736,5.839247,0.927850
21,148.081409,-33.192662,-4535166.743823,2824934.731471,-3472006.542834,1.902772,0.871759
22,148.047215,-32.860427,-4550524.561855,2838271.912776,-3441115.751195,1.037567,0.610664
23,148.047215,-32.860427,-4563519.471187,2777894.649505,-3473088.409265,1.037567,0.327370
24,148.220106,-33.112289,-4546167.946919,2816535.436693,-3464567.875733,0.930089,0.300067
25,148.402025,-33.094881,-4556144.316927,2802736.728090,-3463071.756427,0.785067,0.184867
26,148.179140,-32.982006,-4550880.623579,2823959.839703,-3452480.254209,0.713682,0.112777
27,148.325821,-33.001521,-4557123.605539,2811700.592181,-3454319.615949,0.697956,0.104795
28,148.327253,-33.043322,-4555077.806635,2810281.196741,-3458233.104049,0.688481,0.074044
29,148.252839,-33.002214,-4553476.430231,2817464.746629,-3454363.913057,0.671837,0.039866
30,148.252839,-33.002214,-4552818.539277,2814935.227221,-3457259.607530,0.671837,0.036066
31,148.252839,-33.002214,-4554086.227982,2813223.691365,-3457001.450072,0.671837,0.022211
32,148.252839,-33.002214,-4554747.110195,2815754.249733,-3454107.293374,0.671837,0.022211
33,148.279536,-33.015681,-4554098.056844,2814915.739347,-3455617.553065,0.670113,0.013742
34,148.279536,-33.015681,-4554266.940930,2815972.073088,-3454548.764869,0.670113,0.012609
35,148.279536,-33.015681,-4553832.463234,2816456.112440,-3454725.731234,0.670113,0.008106
36,148.272232,-33.014229,-4553812.371351,2815541.521844,-3455481.446776,0.669884,0.007620
37,148.269953,-33.010512,-4553894.253569,2815842.593522,-3455137.898531,0.669796,0.004631
38,148.269953,-33.010512,-4553974.278531,2815303.019242,-3455462.525520,0.669796,0.002782
39,148.269953,-33.010512,-4554055.462384,2815603.645303,-3455118.431686,0.669796,0.002782
40,148.273404,-33.012218,-4553974.040822,2815512.738991,-3455294.938448,0.669782,0.001768
41,148.271000,-33.011893,-4553872.602223,2815714.123910,-3455264.731029,0.669781,0.001623
42,148.271078,-33.011284,-4553908.433268,2815727.792207,-3455208.594566,0.669775,0.001181
43,148.272222,-33.011903,-4553929.962528,2815615.415657,-3455264.030058,0.669772,0.000629
44,148.271974,-33.011444,-4553941.426276,2815649.682176,-3455221.285800,0.669771,0.000557
45,148.271974,-33.011444,-4553921.350894,2815679.729593,-3455225.081480,0.669771,0.000334
46,148.272001,-33.011682,-4553930.497354,2815639.950530,-3455243.470672,0.669771,0.000216
47,148.272001,-33.011682,-4553929.726254,2815662.934471,-3455229.547074,0.669771,0.000137
48,148.272001,-33.011682,-4553936.838914,2815651.223827,-3455229.714553,0.669771,0.000117
49,148.272001,-33.011682,-4553925.524441,2815652.984126,-3455244.937624,0.669771,0.000117
50,148.271858,-33.011601,-4553929.046899,2815654.811147,-3455237.011817,0.669771,0.000078
51,148.271858,-33.011601,-4553934.733056,2815642.218529,-3455236.089678,0.669771,0.000078
52,148.271858,-33.011601,-4553930.837050,2815644.012190,-3455239.738306,0.669771,0.000065
53,148.271958,-33.011612,-4553931.980898,2815645.594605,-3455236.959966,0.669771,0.000052
54,148.271937,-33.011624,-4553931.745337,2815647.769016,-3455239.179313,0.669771,0.000044
55,148.271937,-33.011624,-4553930.811630,2815650.966974,-3455237.813133,0.669771,0.000024
56,148.271937,-33.011624,-4553931.278484,2815649.367995,-3455238.496223,0.669771,0.000012
57,148.271937,-33.011624,-4553930.447463,2815650.014212,-3455239.061088,0.669771,0.000012
58,148.271937,-33.011624,-4553931.329827,2815648.092125,-3455239.461745,0.669771,0.000006
59,148.271937,-33.011624,-4553931.316991,2815648.411092,-3455239.220365,0.669771,0.000004
60,148.271937,-33.011624,-4553931.758173,2815647.450049,-3455239.420694,0.669771,0.000004
61,148.271937,-33.011624,-4553931.537582,2815647.930570,-3455239.320529,0.669771,0.000002
62,148.271937,-33.011624,-4553931.852424,2815647.608497,-3455239.169050,0.669771,0.000001
63,148.271937,-33.011624,-4553931.641460,2815647.849793,-3455239.249921,0.669771,0.000001
64,148.271937,-33.011624,-4553931.720972,2815647.749340,-3455239.227138,0.669771,0.000001
