Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.856728,77.290283,-784286.049681,-1169047.020169,6199983.161277,124306.617612,11.303883
1,-123.856728,77.290283,-168552.713045,-251242.575342,6349596.829059,124306.617612,11.303883
2,-123.856728,77.290283,-209619.833959,-218156.764622,6349596.829059,124306.617612,6.666667
3,-138.856728,72.290283,-1465554.549139,-1280435.179204,6053617.898114,96902.607428,8.819171
4,-138.856728,72.290283,-1865559.691677,-2315589.787983,5623630.896859,96902.607428,8.819171
5,-153.856728,47.290283,-3890637.237246,-1909648.456759,4663714.253893,33869.539385,14.529663
6,-153.856728,47.290283,-3318607.794480,-960582.684017,5343437.703667,33869.539385,14.529663
7,161.143272,12.290283,-5898384.472995,2014492.747499,1348795.884501,6029.212157,27.284509
8,161.143272,12.290283,-6297086.296538,981225.501385,253180.324181,6029.212157,27.284509
9,126.143272,-32.709717,127896.662334,1897170.032404,-6067692.524767,5405.665298,27.284509
10,126.143272,-32.709717,-5874111.432201,2445965.873743,-437501.345837,5405.665298,24.338470
11,129.893272,-16.459717,-2593796.903839,5284492.433259,-2447155.274840,2188.567424,24.338470
12,129.893272,-16.459717,-5168068.011404,3675365.621350,-678446.789665,2188.567424,13.522422
13,129.893272,-16.459717,-5079016.025237,3857433.298090,-66381.169178,2188.567424,9.272150
14,129.893272,-16.459717,-3864523.996281,4929248.416502,-1199540.941277,2188.567424,9.272150
15,129.893272,-16.459717,-4544174.312016,4405246.947592,-787862.521980,2188.567424,5.073733
16,137.686241,-12.690186,-4918416.427392,3776603.408321,-1487753.746868,2140.231906,5.073733
17,131.690147,-22.006592,-3542933.442718,4284111.140585,-3116400.154652,1666.328963,5.073733
18,139.483116,-18.237061,-4894590.585846,3519965.792345,-2076718.835983,1475.098997,5.073733
19,133.487022,-27.553467,-3458707.761797,3924871.705615,-3636513.392120,1365.541815,5.073733
20,146.074913,-24.672607,-4812306.677735,3236795.296804,-2646316.831854,793.966058,6.449556
21,140.078819,-33.989014,-3664111.947264,3033730.824647,-4234447.972457,679.354045,6.449556
22,152.666710,-31.108154,-5106343.028010,1633909.388186,-3443301.744795,261.946683,6.449556
23,146.223839,-28.610596,-4657829.006972,3115339.059463,-3036082.960956,229.775585,5.589587
24,144.762047,-31.924194,-4425731.117823,3126402.409476,-3353372.413696,65.643344,3.712064
25,144.762047,-31.924194,-4709739.760219,2820973.832152,-3236298.919398,65.643344,2.254873
26,147.618034,-34.001373,-4357693.002142,2689776.417754,-3791061.179471,28.961211,2.254873
27,147.634933,-31.825279,-4581797.541747,2903780.036628,-3344087.529752,19.096094,1.682269
28,147.634933,-31.825279,-4612250.311098,2610450.550776,-3537770.629594,19.096094,1.682269
29,148.340481,-33.432621,-4535445.482095,2796723.450753,-3494243.323664,3.590372,1.505465
30,148.340481,-33.432621,-4587947.146471,2730700.388024,-3479115.578204,3.590372,0.975589
31,148.212415,-32.587221,-4572607.784995,2833765.376138,-3415621.777105,3.560701,0.585161
32,147.795015,-32.882029,-4536907.560466,2857594.451646,-3443143.740330,1.842267,0.420703
33,148.172098,-33.083623,-4545314.971996,2821280.024748,-3461930.035009,0.911053,0.277290
34,148.172098,-33.083623,-4556878.222452,2836629.123506,-3434082.171410,0.911053,0.205125
35,148.172098,-33.083623,-4565406.890962,2800418.207845,-3453091.088738,0.911053,0.205125
36,148.210785,-32.910072,-4556114.825777,2823723.731731,-3445775.291818,0.808028,0.152215
37,148.333255,-32.991732,-4557997.320577,2811423.192399,-3453413.411063,0.716912,0.098714
38,148.222059,-33.017263,-4551175.705477,2819423.249786,-3455753.197098,0.690702,0.071725
39,148.222059,-33.017263,-4553808.391053,2811271.537665,-3458978.557518,0.690702,0.053974
40,148.299916,-33.013109,-4555256.892769,2813393.262029,-3455397.999391,0.674841,0.043215
41,148.299916,-33.013109,-4553501.106710,2813832.447168,-3457267.575210,0.674841,0.035025
42,148.257518,-33.020271,-4552771.543011,2816514.382048,-3456037.847578,0.673977,0.019557
43,148.271394,-32.999932,-4555007.364348,2817177.348936,-3452593.246647,0.672195,0.019557
44,148.282186,-33.011605,-4554439.863119,2814835.949691,-3455240.136390,0.670499,0.013092
