Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.023438,33.628769,5308773.358052,-280398.648746,3512235.265562,549161.921725,8.819171
1,-15.523438,56.128769,3432974.588023,-953560.584949,5272446.310607,396324.690703,13.642255
2,8.226562,77.378769,1383730.728510,200053.510735,6202149.108832,214592.189216,20.327185
3,175.101562,46.996231,-4342077.104750,372128.038218,4641479.025542,7833.036770,33.837336
4,175.101562,46.996231,-5440229.922061,-1857470.249920,2753765.988979,7833.036770,33.837336
5,-174.273438,-29.878769,-5507340.951108,-552284.483119,-3158728.434000,6995.401340,33.837336
6,143.539062,-25.816269,-4620660.234350,3414236.066558,-2760752.772779,501.217176,39.604709
7,143.539062,-25.816269,-6191769.930893,1106581.033187,1053854.912680,501.217176,24.832829
8,143.539062,-25.816269,-6142458.898853,1389896.547291,-1006079.600112,501.217176,19.460305
9,143.539062,-25.816269,-4178795.775545,1356513.266146,-4608150.998785,501.217176,19.460305
10,143.539062,-25.816269,-5258576.818143,998186.286409,-3457033.598705,501.217176,13.824926
11,143.539062,-25.816269,-5340178.166189,2652578.050569,-2256687.089928,501.217176,11.701987
12,143.539062,-25.816269,-4705156.754124,1786798.327872,-3904705.875211,501.217176,11.701987
13,142.432495,-31.339340,-4322119.138121,3324576.496054,-3298284.744310,188.812860,9.134756
14,151.095673,-33.284683,-4672531.699121,2579836.540235,-3480534.854740,45.425165,4.982674
15,151.095673,-33.284683,-4578817.213000,3188103.718658,-3080117.007549,45.425165,4.007635
16,151.095673,-33.284683,-4485648.860986,3108552.542843,-3290404.704950,45.425165,3.264728
17,149.704512,-33.874099,-4577957.898060,2674658.998213,-3535513.664638,14.440066,2.721983
18,147.839076,-32.418134,-4562538.108327,2868839.835234,-3399778.701046,5.202820,1.462067
19,147.609855,-33.076833,-4517660.096742,2865904.449100,-3461223.148806,4.296341,1.111023
20,148.714489,-33.310791,-4560060.508429,2770981.088261,-3483038.137065,2.141678,0.607780
21,148.000624,-32.805973,-4550987.709408,2843703.864361,-3436037.947274,1.292731,0.501715
22,148.000624,-32.805973,-4536792.462620,2836696.918830,-3460408.288386,1.292731,0.398102
23,148.353327,-33.123791,-4552150.360380,2805615.824358,-3465666.372670,0.837874,0.219576
24,148.353327,-33.123791,-4559063.048721,2818636.411808,-3446120.154977,0.837874,0.200573
25,148.157046,-32.912314,-4553319.672715,2827905.873548,-3445961.223352,0.805679,0.127978
26,148.264398,-32.965786,-4555911.168701,2817700.332623,-3450971.565961,0.703509,0.120419
27,148.282024,-33.031420,-4553411.012812,2814217.827338,-3457081.194933,0.675202,0.073642
28,148.282024,-33.031420,-4555361.350297,2810012.567717,-3458089.943978,0.675202,0.043967
29,148.285529,-33.001185,-4555143.212248,2814903.402112,-3454273.627871,0.674625,0.028285
30,148.260018,-33.003580,-4553759.953040,2816851.200690,-3454491.521853,0.670826,0.017771
31,148.277399,-33.016901,-4553928.873866,2815045.992591,-3455729.951957,0.670149,0.012689
32,148.277399,-33.016901,-4554498.727176,2815429.049220,-3454695.881793,0.670149,0.010010
33,148.272913,-33.007977,-4554170.746624,2815688.289972,-3454902.642814,0.670063,0.009219
34,148.267587,-33.008010,-4553905.856539,2816109.726130,-3454904.605972,0.669961,0.005807
35,148.273824,-33.012447,-4553982.908364,2815472.060498,-3455316.253798,0.669790,0.003461
36,148.273824,-33.012447,-4553720.177842,2815894.802246,-3455319.851136,0.669790,0.003461
37,148.273824,-33.012447,-4553879.245062,2815896.910959,-3455111.740414,0.669790,0.002557
