Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.348167,-44.756981,-1352725.640921,-4330276.894858,-4468211.440353,164389.109776,11.303883
1,-117.348167,-57.256981,-1588571.658032,-3071462.959842,-5341432.676382,125423.143567,14.092945
2,-162.348167,-33.506981,-5072987.752194,-1614299.040412,-3500979.919149,15146.712846,25.813164
3,155.151833,-46.631981,-3981342.196674,1843701.583310,-4613767.195524,4039.332425,37.023594
4,143.276833,-31.475731,-4364061.760684,3255617.200106,-3310992.344489,135.256443,24.289938
5,143.276833,-31.475731,-5113874.014471,588703.330653,-3753319.928581,135.256443,13.922687
6,143.276833,-31.475731,-5318562.239749,1940370.371142,-2927580.523897,135.256443,12.846044
7,143.276833,-31.475731,-4436054.328111,3629773.011326,-2788262.163406,135.256443,8.832123
8,143.276833,-31.475731,-4921396.825747,2730829.100667,-2990449.366003,135.256443,4.893736
9,143.276833,-31.475731,-4678406.271033,3098493.389078,-3021745.701352,135.256443,3.230203
10,149.051979,-33.846642,-4509615.850362,2275626.867081,-3881236.283573,10.186951,3.230203
11,149.051979,-33.846642,-4574487.276016,3048034.651981,-3224272.343115,10.186951,2.735004
12,149.051979,-33.846642,-4655110.565886,2699170.399219,-3414185.236714,10.186951,2.036831
13,149.051979,-33.846642,-4592149.607878,2880829.218787,-3349718.319823,10.186951,1.153174
14,149.051979,-33.846642,-4485390.044987,2906528.914933,-3469192.836060,10.186951,1.153174
15,147.976392,-32.694864,-4555420.759086,2849153.414028,-3425662.413560,1.977420,0.942602
16,147.976392,-32.694864,-4519242.465697,2847517.333871,-3474219.209293,1.977420,0.729767
17,147.976392,-32.694864,-4543273.489904,2787781.143821,-3491380.429190,1.977420,0.414422
18,147.976392,-32.694864,-4579706.632271,2789175.503894,-3443015.827731,1.977420,0.414422
19,148.391668,-33.094160,-4555761.859733,2803636.688567,-3463071.378681,0.773089,0.324274
20,148.391668,-33.094160,-4543461.755320,2844876.982267,-3445011.975340,0.773089,0.260336
