Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.937866,47.132996,-2551206.628581,3519454.457106,4651835.852230,15172.714977,11.303883
1,148.437866,37.132996,-4337986.381505,2664796.636326,3829170.464690,331.064748,17.280368
2,148.437866,37.132996,-5453344.275497,2726325.054675,1866903.888495,331.064748,17.280368
3,148.437866,37.132996,-5843917.099826,1737942.755445,1866903.888495,331.064748,11.303883
4,148.437866,37.132996,-3809345.541217,3377595.817547,3829170.464690,331.064748,11.303883
5,148.437866,37.132996,-4839928.978798,2973136.687968,2891338.135997,331.064748,6.666667
6,148.437866,37.132996,-4962841.981857,2481105.126321,3135077.010444,331.064748,4.859127
7,149.687866,30.257996,-4760088.275643,2782923.457457,3195109.786763,179.140755,4.007372
8,151.250366,31.664246,-4763881.933093,2613515.512594,3328801.192198,128.526675,3.180923
9,149.453491,34.047058,-4556128.167417,2688748.560468,3550772.789324,16.662385,1.755544
10,149.453491,34.047058,-4549966.122625,2520427.584811,3678949.281224,16.662385,1.755544
11,149.453491,34.047058,-4660467.577865,2610782.953538,3473209.770867,16.662385,1.150153
12,149.453491,34.047058,-4634998.536444,2715094.128478,3427319.420317,16.662385,0.791575
13,148.349976,33.553894,-4461180.434075,2880141.021627,3521323.692126,5.730234,0.791575
14,148.349976,33.553894,-4589239.810147,2728100.452726,3477852.809021,5.730234,0.582467
15,148.166870,32.764099,-4561277.240870,2903217.998387,3371954.651494,1.466829,0.582467
16,148.166870,32.764099,-4567522.736343,2770069.962163,3473294.728010,1.466829,0.408632
17,148.166870,32.764099,-4546989.948502,2796472.965035,3479034.383455,1.466829,0.333199
18,148.048805,32.921513,-4547285.818119,2836076.545812,3446655.148700,0.925077,0.258852
19,148.257822,33.056405,-4550674.537153,2815183.760443,3459203.352313,0.733900,0.146938
20,148.257822,33.056405,-4555087.775779,2828668.431211,3442466.403726,0.733900,0.114600
21,148.369109,33.011421,-4563961.840642,2793594.382546,3459200.637483,0.728248,0.114600
22,148.236779,32.955221,-4554837.537733,2820072.749089,3449792.612499,0.700093,0.071304
23,148.280383,33.019863,-4553662.171241,2814553.346309,3455805.955633,0.675992,0.062087
24,148.280383,33.019863,-4556353.008028,2812540.259436,3453910.441457,0.675992,0.041517
25,148.280383,33.019863,-4554924.251048,2816809.907481,3452325.817514,0.675992,0.024956
