Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.178650,-67.392944,-2353627.968697,-711559.263343,-5865397.873163,56937.122410,11.303883
1,-173.178650,-44.892944,-4493957.505356,-537570.456486,-4478927.981866,12199.172435,17.280368
2,141.821350,-23.642944,-4595402.832747,3613453.485642,-2542106.531012,757.317546,29.854974
3,141.821350,-23.642944,-4252166.369321,4752224.241306,-126372.029002,757.317546,29.854974
4,141.821350,-23.642944,-5322315.093233,1747690.797038,-3039229.891935,757.317546,17.280368
5,141.821350,-23.642944,-4873226.728653,3831911.749606,-1494625.931706,757.317546,11.303883
6,141.821350,-23.642944,-4739207.892431,1556215.645590,-3961435.381954,757.317546,11.303883
7,141.821350,-33.642944,-3438513.425841,3842885.117157,-3741011.972833,390.620955,11.303883
8,151.821350,-33.642944,-4685329.928151,2510004.468520,-3513544.304422,65.390607,6.666667
9,151.821350,-33.642944,-4550441.363230,3267253.353126,-3039229.891935,65.390607,4.859127
10,144.946350,-32.392944,-4413108.399836,3096254.125098,-3397372.056984,63.858410,4.007372
11,146.352600,-30.830444,-4563385.964461,3037351.074123,-3249848.439782,57.619946,3.180923
12,148.735413,-32.627319,-4596308.645972,2790709.914262,-3419422.857265,6.678613,1.755544
13,148.735413,-32.627319,-4498603.245755,3006418.227660,-3366315.847488,6.678613,1.372517
14,148.735413,-32.627319,-4527138.228295,2760342.197914,-3533522.495337,6.678613,1.372517
15,147.463440,-32.651733,-4531922.098427,2891219.894068,-3421646.788726,4.183579,0.813419
16,148.363708,-33.248657,-4546327.696491,2800890.567589,-3477351.783797,1.473438,0.606404
17,148.363708,-33.248657,-4568021.045017,2818570.343659,-3434547.811443,1.473438,0.487629
18,147.903770,-32.835220,-4544692.612487,2850463.561730,-3438769.839401,1.421851,0.293387
19,148.229116,-32.915348,-4556740.582388,2822094.032356,-3446261.112789,0.799404,0.263302
20,148.215076,-33.061971,-4548543.929114,2818560.051896,-3459917.625015,0.769167,0.177104
21,148.381259,-33.065379,-4556599.172341,2805293.437852,-3460291.708752,0.736592,0.102730
22,148.263642,-32.989511,-4554665.812993,2817013.215549,-3453186.655556,0.676974,0.078051
23,148.263642,-32.989511,-4552066.890017,2814843.320044,-3458309.569603,0.676974,0.063021
24,148.263642,-32.989511,-4555008.441922,2810624.983017,-3458037.161928,0.676974,0.037108
25,148.281225,-33.030043,-4553441.151790,2814324.259278,-3456952.030246,0.674494,0.033617
26,148.298082,-33.025511,-4554509.916940,2813133.267183,-3456536.584356,0.673804,0.022946
27,148.276648,-33.008644,-4554319.955774,2815370.249059,-3454964.720146,0.670249,0.013028
28,148.276648,-33.008644,-4553927.444785,2814287.607476,-3456350.836802,0.670249,0.011637
29,148.276648,-33.008644,-4553743.295477,2816528.520106,-3454783.843161,0.670249,0.011637
30,148.277024,-33.015615,-4553976.635126,2815116.627314,-3455610.276760,0.670005,0.007622
31,148.269848,-33.009411,-4553944.957877,2815885.437063,-3455034.996966,0.669838,0.004540
32,148.269848,-33.009411,-4554139.498056,2815435.094735,-3455143.002042,0.669838,0.004050
33,148.274735,-33.012805,-4554008.555543,2815387.896065,-3455348.961345,0.669812,0.002764
34,148.269541,-33.011638,-4553654.481011,2816041.766885,-3455292.388765,0.669810,0.002764
35,148.270993,-33.010816,-4553927.594697,2815748.919830,-3455164.571123,0.669780,0.002335
36,148.272501,-33.012016,-4553940.043855,2815590.956838,-3455276.135994,0.669773,0.001308
37,148.272501,-33.012016,-4553873.209145,2815753.643323,-3455230.111591,0.669773,0.000944
38,148.272501,-33.012016,-4553902.444998,2815711.129489,-3455224.415460,0.669773,0.000829
39,148.271421,-33.011280,-4553924.063549,2815699.761020,-3455207.151155,0.669773,0.000649
40,148.271578,-33.011560,-4553916.714749,2815677.913508,-3455232.620948,0.669771,0.000565
41,148.272000,-33.011718,-4553928.612041,2815638.904846,-3455246.785247,0.669771,0.000304
42,148.272000,-33.011718,-4553922.141502,2815637.843522,-3455256.115221,0.669771,0.000220
43,148.272000,-33.011718,-4553923.185249,2815678.974849,-3455223.290945,0.669771,0.000220
44,148.272027,-33.011618,-4553946.049464,2815622.094900,-3455241.234442,0.669771,0.000220
45,148.272027,-33.011618,-4553928.586186,2815659.866664,-3455233.522820,0.669771,0.000116
46,148.272027,-33.011618,-4553929.866600,2815644.190135,-3455240.864743,0.669771,0.000098
47,148.271901,-33.011600,-4553931.243634,2815651.413395,-3455236.886221,0.669771,0.000056
48,148.271901,-33.011600,-4553933.741495,2815645.778113,-3455234.506528,0.669771,0.000053
49,148.271901,-33.011600,-4553933.430948,2815644.060462,-3455236.303415,0.669771,0.000035
