Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.359299,55.219421,547850.322568,-3605168.380298,5215356.044078,255453.457636,11.303883
1,-91.359299,77.719421,-32285.205920,-1360597.910322,6210348.683379,165835.642125,17.280368
2,43.640701,81.030579,721989.644985,688520.096695,6278505.723816,165220.573052,29.854974
3,43.640701,81.030579,-264844.584561,-1982463.524379,6036122.535380,165220.573052,23.073798
4,-105.734299,80.063171,-299438.081602,-1062842.140042,6260763.998101,145701.853520,21.039733
5,-106.203049,83.617859,-198494.973400,-683088.510310,6317094.050402,143344.321659,16.510139
6,58.836014,89.595032,23407.142783,38704.669990,6356592.462569,140896.414256,8.351833
7,62.341873,89.514465,25173.582672,48033.870697,6356522.532846,140639.245979,7.153677
8,-112.807053,87.031555,-128462.639230,-305495.273970,6348165.500080,139574.223180,3.785626
9,-112.807053,87.031555,-106570.562363,-304297.439710,6348625.180077,139574.223180,3.785626
10,-112.807053,87.031555,-56253.470908,-124262.936095,6355298.483015,139574.223180,2.262727
11,-117.861984,88.698120,-30239.311950,-48126.479390,6356499.904613,139245.170377,2.262727
12,-117.291306,86.037140,-202786.232614,-393037.454937,6341451.625057,137498.674305,2.512936
13,-127.115829,88.039780,-132091.205844,-174555.622321,6353007.399048,136911.535125,4.642861
14,-130.886734,83.719139,-458262.759639,-529280.575848,6318341.435947,127664.087583,5.996557
15,-130.886734,83.719139,-369489.695836,-302302.594144,6338920.744390,127664.087583,5.996557
16,-153.165329,78.081818,-1179120.225186,-596512.333771,6218829.304325,97014.279232,9.673101
17,-153.165329,78.081818,-1234843.455896,-919056.635084,6168845.830635,97014.279232,9.673101
18,177.014267,63.803215,-2819449.867559,147057.128575,5700064.650486,34207.615840,18.000267
19,177.014267,63.803215,-2556017.134326,581194.055670,5795108.887330,34207.615840,18.000267
20,137.369339,51.527252,-1097186.233188,4893813.423153,3927271.036772,12860.457468,18.000267
21,137.195923,41.383991,-3516172.790372,3256476.498214,4194513.913117,3914.809073,20.852545
22,137.195923,41.383991,-3367933.479548,1419315.928526,5209633.969237,3914.809073,11.025953
23,137.195923,41.383991,-3396433.696698,2187548.596921,4918986.594372,3914.809073,6.577035
24,151.878516,35.210263,-4601144.700411,2459000.050412,3656950.718027,95.729869,8.864139
25,151.878516,35.210263,-4519119.049522,3548679.762082,2759303.115835,95.729869,8.864139
26,151.878516,35.210263,-5090172.144053,2740190.890755,2685799.236529,95.729869,6.577035
27,151.878516,35.210263,-4345358.030235,3105180.109316,3474906.103938,95.729869,5.867579
28,151.878516,35.210263,-4528685.121103,3169640.713729,3171315.133585,95.729869,3.999555
29,146.447811,32.917765,-4466461.832085,2962140.769034,3446306.308469,22.671863,3.643328
30,147.087435,32.036910,-4543284.084543,2940595.804935,3363901.692899,13.514287,2.768027
31,149.323070,33.843800,-4560823.755768,2705535.776321,3532069.609316,11.390693,1.436531
32,149.083973,32.951650,-4596221.448185,2752528.272764,3449460.295946,5.598160,1.244496
33,148.145478,32.717318,-4562489.697190,2834877.657991,3427624.295426,1.808060,0.702730
34,148.145478,32.717318,-4570549.148265,2749640.910140,3485443.073788,1.808060,0.490324
35,148.030403,33.104810,-4506836.298493,2870771.306463,3470812.965353,1.536788,0.490324
36,148.528419,33.125103,-4560371.489585,2791488.781667,3465586.607724,1.042652,0.283775
37,148.212445,32.916137,-4555642.619185,2823248.405121,3446154.700032,0.768968,0.226244
38,148.212445,32.916137,-4547527.281874,2819540.507772,3459789.845921,0.768968,0.175314
39,148.367425,33.057264,-4556007.205496,2806446.209904,3459283.230770,0.730378,0.101919
40,148.245176,33.024708,-4551682.871537,2817196.818537,3456256.450096,0.691996,0.089938
41,148.259373,32.978562,-4554751.350528,2817535.364213,3451964.362971,0.678882,0.063426
42,148.259373,32.978562,-4554616.039690,2811906.662971,3456697.359344,0.678882,0.036015
43,148.264894,33.014357,-4553184.137855,2815959.299390,3455293.879557,0.675379,0.031088
44,148.285991,33.012954,-4554292.821496,2814327.053375,3455163.464968,0.673339,0.020139
45,148.267408,32.996109,-4554245.288595,2816339.331102,3453596.677727,0.671850,0.012541
46,148.267408,32.996109,-4553726.697571,2815646.295774,3454837.006432,0.671850,0.010861
47,148.267408,32.996109,-4554139.518133,2815159.941652,3454690.178537,0.671850,0.007291
48,148.271637,33.005715,-4553959.588048,2815697.974726,3454490.233487,0.671686,0.006589
49,148.273534,33.004389,-4554121.017901,2815589.298226,3454366.829349,0.671523,0.004963
50,148.269997,33.000580,-4554142.821031,2815991.485439,3454012.615078,0.671444,0.002613
51,148.269997,33.000580,-4554218.089736,2815836.596557,3454039.465335,0.671444,0.002255
52,148.272224,33.002557,-4554150.741831,2815751.669762,3454196.436527,0.671439,0.001304
53,148.270391,33.002268,-4554004.168748,2815941.534280,3454234.646736,0.671439,0.001304
54,148.270652,33.001496,-4554127.966668,2815910.299493,3454097.813807,0.671428,0.000925
55,148.270652,33.001496,-4554126.232513,2815830.049116,3454165.068508,0.671428,0.000545
56,148.270652,33.001496,-4554152.911291,2815851.982697,3454112.368383,0.671428,0.000452
57,148.271180,33.001897,-4554133.335927,2815855.595124,3454135.079857,0.671428,0.000332
58,148.271120,33.001675,-4554141.781374,2815867.465025,3454114.407618,0.671427,0.000287
59,148.270901,33.001641,-4554132.762742,2815885.914788,3454111.278786,0.671427,0.000165
60,148.270901,33.001641,-4554135.304018,2815866.142517,3454123.961537,0.671427,0.000114
61,148.270937,33.001727,-4554130.159397,2815880.310459,3454119.226437,0.671427,0.000101
62,148.271007,33.001731,-4554133.382554,2815874.627571,3454119.607076,0.671427,0.000060
63,148.270937,33.001685,-4554132.266862,2815881.691902,3454115.347772,0.671427,0.000039
64,148.270937,33.001685,-4554135.490021,2815876.009012,3454115.728412,0.671427,0.000039
65,148.270989,33.001709,-4554133.630499,2815876.739014,3454117.572584,0.671427,0.000032
66,148.270989,33.001709,-4554131.678011,2815880.818681,3454116.826062,0.671427,0.000026
67,148.270989,33.001709,-4554133.041646,2815875.865793,3454119.050873,0.671427,0.000026
68,148.270992,33.001717,-4554133.336072,2815876.302404,3454118.311729,0.671427,0.000013
69,148.270992,33.001717,-4554133.068771,2815877.649778,3454117.570740,0.671427,0.000007
70,148.270992,33.001717,-4554133.690543,2815875.956174,3454118.127865,0.671427,0.000005
71,148.270987,33.001712,-4554133.379657,2815876.802976,3454117.849302,0.671427,0.000004
72,148.270987,33.001712,-4554133.357865,2815876.552690,3454118.080515,0.671427,0.000002
73,148.270987,33.001712,-4554133.232444,2815876.584671,3454118.218875,0.671427,0.000002
74,148.270985,33.001713,-4554133.202422,2815876.976091,3454117.941234,0.671427,0.000002
75,148.270985,33.001713,-4554133.261741,2815876.737102,3454118.057071,0.671427,0.000002
76,148.270985,33.001713,-4554133.158294,2815876.883407,3454118.074078,0.671427,0.000001
77,148.270985,33.001713,-4554133.180358,2815876.929749,3454118.007656,0.671427,0.000001
78,148.270985,33.001713,-4554133.150698,2815877.049243,3454117.949738,0.671427,0.000001
79,148.270985,33.001713,-4554133.178459,2815876.971208,3454117.976571,0.671427,0.000000
80,148.270985,33.001713,-4554133.190440,2815876.973650,3454117.958903,0.671427,0.000000
81,148.270985,33.001713,-4554133.152597,2815877.007784,3454117.980823,0.671427,0.000000
82,148.270985,33.001713,-4554133.166002,2815876.979131,3454117.986468,0.671427,0.000000
83,148.270985,33.001713,-4554133.165528,2815876.989496,3454117.978697,0.671427,0.000000
84,148.270985,33.001713,-4554133.170436,2815876.981342,3454117.978871,0.671427,0.000000
85,148.270985,33.001713,-4554133.180253,2815876.965035,3454117.979219,0.671427,0.000000
86,148.270985,33.001713,-4554133.179356,2815876.968122,3454117.977895,0.671427,0.000000
87,148.270985,33.001713,-4554133.177126,2815876.971427,3454117.978139,0.671427,0.000000
88,148.270985,33.001713,-4554133.180689,2815876.967903,3454117.976327,0.671427,0.000000
89,148.270985,33.001713,-4554133.178907,2815876.969665,3454117.977233,0.671427,0.000000
90,148.270985,33.001713,-4554133.179071,2815876.970740,3454117.976148,0.671427,0.000000
91,148.270985,33.001713,-4554133.178765,2815876.970974,3454117.976360,0.671427,0.000000
92,148.270985,33.001713,-4554133.178814,2815876.970736,3454117.976488,0.671427,0.000000
93,148.270985,33.001713,-4554133.178612,2815876.971091,3454117.976465,0.671427,0.000000
94,148.270985,33.001713,-4554133.178483,2815876.971089,3454117.976635,0.671427,0.000000
95,148.270985,33.001713,-4554133.178554,2815876.971060,3454117.976566,0.671427,0.000000
96,148.270985,33.001713,-4554133.178471,2815876.971149,3454117.976603,0.671427,0.000000
97,148.270985,33.001713,-4554133.178476,2815876.971201,3454117.976554,0.671427,0.000000
98,148.270985,33.001713,-4554133.178475,2815876.971188,3454117.976566,0.671427,0.000000
99,148.270985,33.001713,-4554133.178467,2815876.971204,3454117.976562,0.671427,0.000000
100,148.270985,33.001713,-4554133.178463,2815876.971206,3454117.976567,0.671427,0.000000
101,148.270985,33.001713,-4554133.178455,2815876.971213,3454117.976572,0.671427,0.000000
102,148.270985,33.001713,-4554133.178457,2815876.971211,3454117.976572,0.671427,0.000000
103,148.270985,33.001713,-4554133.178458,2815876.971209,3454117.976572,0.671427,0.000000
104,148.270985,33.001713,-4554133.178458,2815876.971211,3454117.976569,0.671427,0.000000
105,148.270985,33.001713,-4554133.178457,2815876.971210,3454117.976571,0.671427,0.000000
106,148.270985,33.001713,-4554133.178457,2815876.971210,3454117.976571,0.671427,0.000000
107,148.270985,33.001713,-4554133.178457,2815876.971211,3454117.976571,0.671427,0.000000
108,148.270985,33.001713,-4554133.178458,2815876.971210,3454117.976570,0.671427,0.000000
109,148.270985,33.001713,-4554133.178458,2815876.971210,3454117.976570,0.671427,0.000000
110,148.270985,33.001713,-4554133.178457,2815876.971211,3454117.976571,0.671427,0.000000
111,148.270985,33.001713,-4554133.178458,2815876.971211,3454117.976570,0.671427,0.000000
112,148.270985,33.001713,-4554133.178458,2815876.971210,3454117.976570,0.671427,0.000000
113,148.270985,33.001713,-4554133.178458,2815876.971211,3454117.976570,0.671427,0.000000
114,148.270985,33.001713,-4554133.178458,2815876.971211,3454117.976570,0.671427,0.000000
