Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.471901,31.980446,-2498108.324854,-4804572.909847,3358592.421634,123510.466221,11.303883
1,-127.471901,54.480446,-2259384.549651,-2947479.142345,5167995.748885,95695.213267,17.280368
2,-172.471901,75.730446,-1563481.757593,-206616.383069,6159365.590690,76070.541504,29.854974
3,-133.721901,48.542946,-2924058.228535,-3057511.459833,4757060.693977,74817.508483,23.073798
4,-178.721901,69.792946,-1266786.231598,573224.740937,6203862.385373,52695.749562,23.073798
5,-178.721901,69.792946,-3600255.445843,-3023983.064134,4295343.431619,52695.749562,23.073798
6,175.028099,63.855446,-1746238.589016,1032595.140059,6026628.365417,33477.540478,23.073798
7,175.028099,63.855446,-3489472.357505,-1207696.981628,5183109.894978,33477.540478,11.932711
8,-161.378151,38.269508,-4751459.220177,-1601060.076719,3928974.037572,17913.246484,15.436350
9,162.293724,43.757790,-4395550.236476,1403329.547428,4388693.307201,2799.644087,18.640575
10,162.293724,43.757790,-6030028.202579,-621810.471101,1976465.513860,2799.644087,18.640575
11,149.559349,23.660133,-3513698.449228,5012847.276386,1784504.232495,1307.317730,18.640575
12,149.559349,23.660133,-5667089.714439,907010.050855,2773126.438738,1307.317730,12.554990
13,148.436302,37.593239,-4311501.132304,2648689.028745,3869768.893894,414.369826,10.496045
14,148.436302,37.593239,-4613710.059879,3559469.262718,2584467.711735,414.369826,7.208732
15,148.436302,37.593239,-4784624.628351,3050934.659034,2902245.593172,414.369826,6.364885
16,145.153069,28.239792,-4614851.923412,3213014.860535,2999942.611394,247.541818,4.861315
17,147.135452,30.080088,-4639758.153570,2997523.381441,3178059.175436,111.861568,4.265140
18,147.290281,33.376589,-4486120.394685,2881112.800738,3488912.129533,14.127767,2.337182
19,147.290281,33.376589,-4484224.166003,2665431.869717,3657551.003247,14.127767,2.337182
20,147.708463,32.188412,-4567340.249185,2886408.527826,3378131.266976,9.204777,1.510024
21,147.708463,32.188412,-4507749.956398,2774702.819909,3546418.330208,9.204777,0.876569
22,147.942695,33.391097,-4517885.057893,2829374.767901,3490255.698939,5.575256,0.624839
23,148.093228,32.496337,-4571112.964029,2846016.904692,3406980.601249,4.361683,0.534107
24,148.172711,33.321369,-4532820.100848,2813457.280462,3483796.132364,2.920250,0.417402
25,148.037832,33.149975,-4535023.562716,2829635.255028,3467896.473384,1.824976,0.359765
26,148.099250,32.866005,-4552619.254530,2833838.622155,3441486.124607,0.939526,0.195713
27,148.099250,32.866005,-4549270.032891,2840882.955079,3440116.261788,0.939526,0.141871
28,148.099250,32.866005,-4542998.755174,2833508.783753,3454359.874188,0.939526,0.076914
29,148.130636,33.019018,-4544836.510694,2819266.047989,3463522.012701,0.838981,0.076914
30,148.130636,33.019018,-4555957.318108,2826790.356391,3442855.763527,0.838981,0.076914
31,148.213430,33.033723,-4548147.966549,2812227.213983,3464888.032409,0.732871,0.076914
32,148.177038,32.953540,-4551980.838503,2824873.864053,3449636.175995,0.722584,0.048609
33,148.259832,32.968245,-4559781.018134,2813493.058176,3448642.014818,0.688012,0.048609
34,148.259832,32.968245,-4551651.659584,2820391.620887,3453708.220325,0.688012,0.038400
35,148.298726,33.012012,-4556447.127157,2807578.953865,3457794.363319,0.675401,0.038400
36,148.247606,32.993718,-4553394.433373,2817989.113353,3453374.325288,0.674214,0.028235
37,148.247606,32.993718,-4554742.659830,2816746.758896,3452614.962793,0.674214,0.023828
38,148.277889,33.000824,-4554518.146574,2815356.359965,3454035.319367,0.671837,0.013961
39,148.277889,33.000824,-4553563.340941,2816635.730560,3454249.708441,0.671837,0.013026
40,148.277889,33.000824,-4554363.610538,2814999.518266,3454526.582664,0.671837,0.008904
41,148.269975,33.003297,-4554002.171880,2815906.869413,3454265.331555,0.671496,0.004901
42,148.269975,33.003297,-4554156.619498,2816263.732116,3453774.052838,0.671496,0.004901
43,148.269975,33.003297,-4554298.789503,2815720.839303,3454027.507598,0.671496,0.003193
44,148.269626,33.000017,-4554153.558940,2816038.795002,3453960.238714,0.671465,0.002186
45,148.271569,33.001199,-4554188.330346,2815846.838369,3454070.147174,0.671438,0.001598
46,148.270287,33.001953,-4554086.559960,2815924.844263,3454140.263280,0.671433,0.001134
47,148.271579,33.002355,-4554129.385644,2815809.365191,3454177.687648,0.671433,0.000773
48,148.271251,33.001676,-4554148.151913,2815856.971866,3454114.561448,0.671428,0.000615
49,148.271251,33.001676,-4554112.664665,2815879.006522,3454143.193945,0.671428,0.000407
50,148.270787,33.001568,-4554130.919249,2815897.301286,3454104.472632,0.671427,0.000271
51,148.270935,33.001803,-4554126.100166,2815878.071586,3454126.355510,0.671427,0.000216
52,148.271056,33.001681,-4554138.330845,2815872.329168,3454114.987763,0.671427,0.000146
53,148.270891,33.001655,-4554131.567397,2815886.250835,3454112.572139,0.671427,0.000095
54,148.270954,33.001736,-4554130.524649,2815878.680798,3454120.067733,0.671427,0.000076
55,148.270954,33.001736,-4554134.688438,2815877.397495,3454115.653850,0.671427,0.000052
56,148.270954,33.001736,-4554133.126110,2815873.933304,3454120.505117,0.671427,0.000033
57,148.270954,33.001736,-4554132.086973,2815882.144991,3454115.216466,0.671427,0.000033
58,148.270954,33.001736,-4554132.997125,2815878.905195,3454116.647975,0.671427,0.000026
59,148.270960,33.001717,-4554131.760887,2815878.792997,3454118.357854,0.671427,0.000013
60,148.270960,33.001717,-4554131.061246,2815877.898899,3454119.998141,0.671427,0.000009
61,148.270970,33.001716,-4554133.183902,2815877.676247,3454117.398526,0.671427,0.000009
62,148.270970,33.001716,-4554131.545216,2815878.150473,3454119.160599,0.671427,0.000006
63,148.270970,33.001716,-4554132.081813,2815877.368574,3454119.091007,0.671427,0.000006
64,148.270980,33.001716,-4554133.478514,2815876.768561,3454117.747704,0.671427,0.000006
65,148.270980,33.001716,-4554132.323798,2815877.494361,3454118.672236,0.671427,0.000005
66,148.270980,33.001716,-4554132.444790,2815877.557255,3454118.462851,0.671427,0.000004
67,148.270993,33.001718,-4554133.323339,2815876.157484,3454118.445756,0.671427,0.000008
68,148.270981,33.001718,-4554132.761750,2815877.125298,3454118.397532,0.671427,0.000006
69,148.270981,33.001718,-4554132.938313,2815876.935295,3454118.320157,0.671427,0.000005
70,148.270972,33.001716,-4554131.903417,2815878.775921,3454118.185020,0.671427,0.000005
71,148.270972,33.001716,-4554132.753775,2815877.224749,3454118.327444,0.671427,0.000004
72,148.270972,33.001716,-4554132.569237,2815877.514203,3454118.334732,0.671427,0.000002
73,148.270971,33.001716,-4554132.274486,2815878.172150,3454118.187966,0.671427,0.000002
74,148.270971,33.001716,-4554132.468993,2815877.758381,3454118.268288,0.671427,0.000001
75,148.270971,33.001716,-4554132.421363,2815877.849392,3454118.256969,0.671427,0.000001
76,148.270971,33.001716,-4554132.385890,2815877.914542,3454118.250669,0.671427,0.000001
77,148.270972,33.001716,-4554132.391470,2815877.907828,3454118.248799,0.671427,0.000001
78,148.270972,33.001716,-4554132.382103,2815877.930331,3454118.242843,0.671427,0.000000
79,148.270972,33.001716,-4554132.386787,2815877.919079,3454118.245821,0.671427,0.000000
80,148.270972,33.001716,-4554132.389128,2815877.913453,3454118.247310,0.671427,0.000000
81,148.270972,33.001716,-4554132.385392,2815877.920758,3454118.246289,0.671427,0.000000
82,148.270972,33.001716,-4554132.388780,2815877.913873,3454118.247427,0.671427,0.000000
83,148.270972,33.001716,-4554132.390125,2815877.910850,3454118.248113,0.671427,0.000000
84,148.270972,33.001716,-4554132.393164,2815877.904385,3454118.249368,0.671427,0.000000
85,148.270972,33.001716,-4554132.394509,2815877.901362,3454118.250054,0.671427,0.000000
86,148.270972,33.001716,-4554132.392815,2815877.904805,3454118.249485,0.671427,0.000000
87,148.270972,33.001716,-4554132.392990,2815877.904595,3454118.249426,0.671427,0.000000
88,148.270972,33.001716,-4554132.392398,2815877.905833,3454118.249198,0.671427,0.000000
89,148.270972,33.001716,-4554132.392102,2815877.906453,3454118.249084,0.671427,0.000000
90,148.270972,33.001716,-4554132.391786,2815877.907140,3454118.248942,0.671427,0.000000
91,148.270972,33.001716,-4554132.391490,2815877.907759,3454118.248828,0.671427,0.000000
92,148.270972,33.001716,-4554132.391480,2815877.907794,3454118.248813,0.671427,0.000000
93,148.270972,33.001716,-4554132.391549,2815877.907656,3454118.248834,0.671427,0.000000
94,148.270972,33.001716,-4554132.391475,2815877.907811,3454118.248806,0.671427,0.000000
95,148.270972,33.001716,-4554132.391473,2815877.907819,3454118.248802,0.671427,0.000000
96,148.270972,33.001716,-4554132.391431,2815877.907914,3454118.248781,0.671427,0.000000
97,148.270972,33.001716,-4554132.391415,2815877.907944,3454118.248777,0.671427,0.000000
98,148.270972,33.001716,-4554132.391442,2815877.907888,3454118.248787,0.671427,0.000000
99,148.270972,33.001716,-4554132.391457,2815877.907853,3454118.248795,0.671427,0.000000
100,148.270972,33.001716,-4554132.391448,2815877.907873,3454118.248791,0.671427,0.000000
101,148.270972,33.001716,-4554132.391435,2815877.907902,3454118.248784,0.671427,0.000000
102,148.270972,33.001716,-4554132.391440,2815877.907893,3454118.248786,0.671427,0.000000
103,148.270972,33.001716,-4554132.391439,2815877.907895,3454118.248786,0.671427,0.000000
104,148.270972,33.001716,-4554132.391440,2815877.907892,3454118.248787,0.671427,0.000000
105,148.270972,33.001716,-4554132.391440,2815877.907891,3454118.248787,0.671427,0.000000
106,148.270972,33.001716,-4554132.391441,2815877.907889,3454118.248787,0.671427,0.000000
107,148.270972,33.001716,-4554132.391443,2815877.907886,3454118.248788,0.671427,0.000000
108,148.270972,33.001716,-4554132.391442,2815877.907887,3454118.248787,0.671427,0.000000
