Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.321777,-14.109322,-466234.892652,-6169362.249458,-1544715.066477,264214.991601,11.303883
1,-104.321777,-26.609322,-1411578.444918,-5529061.743764,-2839579.568599,191365.065162,14.092945
2,-149.321777,-2.859322,-5478709.203789,-3250203.588225,-316038.829239,26424.856059,25.813164
3,168.178223,-15.984322,-6003011.057762,1256475.780909,-1745060.197004,5946.195370,37.023594
4,123.178223,7.765678,3157469.404205,4848767.381227,2674372.960105,4335.135118,37.023594
5,123.178223,7.765678,-6363207.596240,202392.840800,-385043.669446,4335.135118,25.813164
6,123.178223,7.765678,-6050275.181570,1974236.666787,-419529.754597,4335.135118,22.140747
7,129.428223,-4.421822,-2501879.000383,5843454.007767,-522910.603897,2760.172480,22.140747
8,129.428223,-4.421822,-5322197.739084,3424571.062163,-789276.527860,2760.172480,12.083165
9,129.428223,-4.421822,-4642039.644872,4363440.518200,-303096.076228,2760.172480,7.742766
10,152.943848,-26.277290,-5096493.226389,2603087.658006,-2806641.130084,1087.003326,14.540485
11,145.600098,-27.956978,-4202717.238956,2425055.239844,-4125795.137909,286.406673,14.540485
12,145.600098,-27.956978,-4658140.767216,3999552.240852,-1722193.093790,286.406673,7.742766
13,145.600098,-27.956978,-4674406.475329,1776214.831881,-3945969.846731,286.406673,7.742766
14,152.123535,-36.677681,-4527135.875348,2394614.662987,-3788766.182720,218.200064,7.203341
15,143.695801,-29.243599,-4488535.626572,3297663.709334,-3097488.004355,172.580837,5.272359
16,146.754883,-30.458809,-4602178.001682,3016759.354680,-3214411.369642,80.113633,4.768226
17,148.674438,-33.264442,-4560521.250279,2775627.878157,-3478731.983336,1.791207,2.652986
18,148.674438,-33.264442,-4635694.418302,2492566.998234,-3590431.508948,1.791207,2.652986
19,148.674438,-33.264442,-4607108.127653,2825515.006823,-3376111.358226,1.791207,1.764631
20,148.674438,-33.264442,-4548910.180445,2954250.103670,-3344775.048406,1.791207,0.966547
21,148.674438,-33.264442,-4599671.240134,2723914.621245,-3468918.292577,1.791207,0.623928
22,148.674438,-33.264442,-4594003.596461,2787726.764967,-3425142.002934,1.791207,0.398227
23,148.058203,-32.796181,-4530740.264930,2897054.274099,-3418342.448178,1.280997,0.398227
24,148.058203,-32.796181,-4539311.625690,2817283.755967,-3472843.188629,1.280997,0.338413
25,148.395409,-33.131652,-4553836.087145,2802041.619065,-3466421.137610,0.864402,0.225528
26,148.200682,-33.082729,-4546782.873800,2819049.880262,-3461858.390944,0.850450,0.202477
27,148.178124,-32.951686,-4552364.721629,2824992.577806,-3449643.105820,0.730575,0.123646
28,148.292406,-33.074430,-4551708.884864,2812026.140247,-3461080.541500,0.728489,0.077667
29,148.252557,-32.978222,-4554692.530567,2818248.174709,-3452130.366751,0.684904,0.070879
30,148.225303,-32.989006,-4552797.926160,2820071.526578,-3453133.625110,0.681978,0.051102
31,148.265668,-33.029022,-4552721.512262,2815588.107541,-3456851.078079,0.676746,0.027573
32,148.249021,-32.993618,-4553725.233479,2818038.260779,-3453560.498323,0.674492,0.024370
33,148.249021,-32.993618,-4553657.302333,2813561.495166,-3457285.933494,0.674492,0.024370
34,148.272739,-32.998230,-4555630.497248,2816221.338572,-3452566.002473,0.673151,0.024370
35,148.275133,-33.014779,-4553926.666516,2815293.488850,-3455532.565400,0.669905,0.014881
36,148.275133,-33.014779,-4554579.723186,2814460.120325,-3455366.620981,0.669905,0.009503
37,148.275133,-33.014779,-4554462.112460,2815446.716525,-3454725.856007,0.669905,0.006233
38,148.275133,-33.014779,-4553811.029017,2816281.378940,-3454893.448689,0.669905,0.006233
39,148.275133,-33.014779,-4554162.472655,2815615.216179,-3454967.123198,0.669905,0.005224
40,148.269912,-33.009806,-4553928.537551,2815868.309977,-3455072.195698,0.669819,0.003432
41,148.273027,-33.010490,-4554045.758841,2815598.500930,-3455135.299998,0.669818,0.003073
42,148.273301,-33.012463,-4553957.095096,2815513.557571,-3455318.295708,0.669783,0.001906
43,148.273301,-33.012463,-4553962.667670,2815710.736715,-3455147.726821,0.669783,0.001185
44,148.272116,-33.012083,-4553917.657743,2815619.410291,-3455282.411878,0.669774,0.001075
