Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.590271,58.275726,-3150924.693496,1172427.464265,5401949.036546,18331.534488,11.303883
1,159.590271,58.275726,-3306644.959929,607463.325661,5401949.036546,18331.534488,11.303883
2,-175.409729,18.275726,-6038975.727299,-484852.389059,1987385.948128,7829.597559,21.473498
3,174.590271,18.275726,-6367049.011349,323624.717410,-190632.113651,6080.615648,21.473498
4,174.590271,18.275726,-6286169.735814,-1062128.110529,-190632.113651,6080.615648,11.303883
5,169.590271,38.275726,-3150924.693496,1172427.464265,5401949.036546,2422.149294,11.303883
6,159.590271,38.275726,-3570414.062482,2310664.539552,4737336.195128,845.481563,11.303883
7,159.590271,38.275726,-5528787.413398,1015692.833587,3003450.402661,845.481563,6.666667
8,159.590271,38.275726,-5202837.041890,1192538.591254,3479564.975354,845.481563,4.859127
9,150.840271,30.775726,-4789643.837135,2672425.234034,3244555.324227,184.497051,7.336174
10,150.840271,30.775726,-4155842.912223,3093128.376829,3708030.940780,184.497051,7.336174
11,153.340271,35.775726,-4629822.426184,2324482.258186,3708030.940780,173.035202,4.859127
12,147.715271,34.525726,-4447186.655278,2809735.974190,3594643.521665,55.403790,3.131937
13,150.684021,32.963226,-4670677.766791,2622775.182630,3450537.533827,39.471362,2.569562
14,150.684021,32.963226,-4451891.277616,3110418.370917,3333422.549758,39.471362,2.569562
15,147.793396,33.431976,-4508384.554434,2839807.042924,3494040.402945,7.898849,2.408537
16,147.148865,32.455414,-4525632.540879,2922290.974074,3403152.076249,7.689529,1.588141
17,149.077576,32.953461,-4595820.393057,2752985.312702,3449628.787996,5.507888,0.895369
18,147.953308,33.068207,-4535043.033200,2838950.791814,3460300.292576,1.682543,0.834517
19,147.953308,33.068207,-4546116.720894,2859280.836863,3429098.947876,1.682543,0.577709
20,148.485153,32.927063,-4568467.248629,2801188.944678,3447171.839051,1.259434,0.315130
21,148.412769,33.129890,-4554480.481178,2800536.067827,3466031.272709,0.900017,0.250348
22,148.201135,33.048342,-4548301.550340,2819941.740419,3458453.803900,0.779867,0.146512
23,148.396053,33.008090,-4559940.877636,2805727.422477,3454711.034145,0.770027,0.108611
24,148.184418,32.926541,-4553284.076917,2837451.855408,3437653.116273,0.750382,0.108611
25,148.245685,33.007828,-4552575.215295,2817693.201805,3454686.753736,0.678188,0.096845
26,148.245685,33.007828,-4556554.535437,2813575.516940,3452808.660191,0.678188,0.060332
27,148.245685,33.007828,-4554974.335659,2810879.689833,3457058.048217,0.678188,0.037536
28,148.298419,33.015531,-4554770.673493,2813257.368612,3455403.068751,0.675755,0.029175
29,148.288802,32.999658,-4555114.197763,2814525.870659,3453926.864667,0.674085,0.023829
30,148.269648,33.007712,-4553759.262643,2815792.660852,3454675.876598,0.672167,0.013602
31,148.269648,33.007712,-4554101.935821,2817061.296063,3453199.543512,0.672167,0.013602
32,148.276821,32.999717,-4554522.538160,2815476.488123,3453932.303728,0.671862,0.009450
33,148.266633,32.997777,-4554121.500593,2816347.946584,3453751.839309,0.671641,0.006062
34,148.270687,33.003229,-4554040.663826,2815852.455923,3454258.984744,0.671473,0.004757
35,148.270687,33.003229,-4554301.826491,2815788.353333,3453968.859889,0.671473,0.003381
36,148.270687,33.003229,-4554146.383492,2816084.177033,3453932.883413,0.671473,0.002145
37,148.271335,33.000793,-4554197.677870,2815878.337001,3454032.398025,0.671447,0.001724
38,148.270092,33.000867,-4554132.779689,2815974.787247,3454039.288465,0.671437,0.001240
39,148.270700,33.002030,-4554102.947421,2815889.509749,3454147.414743,0.671430,0.000760
40,148.270700,33.002030,-4554157.771053,2815905.243041,3454062.874958,0.671430,0.000600
41,148.270700,33.002030,-4554127.937138,2815819.965831,3454171.000929,0.671430,0.000600
42,148.270976,33.001639,-4554136.606964,2815879.990498,3454111.041540,0.671427,0.000416
43,148.270976,33.001639,-4554111.616139,2815949.534506,3454087.455184,0.671427,0.000416
44,148.270976,33.001639,-4554113.529614,2815902.136156,3454123.331591,0.671427,0.000355
45,148.270976,33.001639,-4554131.794062,2815861.827752,3454132.052221,0.671427,0.000218
46,148.270976,33.001639,-4554123.865099,2815886.522660,3454122.439239,0.671427,0.000144
47,148.271013,33.001782,-4554131.015065,2815872.542169,3454124.396310,0.671427,0.000096
48,148.270920,33.001736,-4554128.838062,2815881.394502,3454120.079084,0.671427,0.000071
49,148.270971,33.001699,-4554133.266767,2815878.479419,3454116.639621,0.671427,0.000051
50,148.270912,33.001685,-4554131.071084,2815883.634357,3454115.340872,0.671427,0.000034
51,148.270912,33.001685,-4554130.503494,2815881.225695,3454118.034665,0.671427,0.000027
52,148.270912,33.001685,-4554132.168926,2815881.056888,3454115.990246,0.671427,0.000014
53,148.270932,33.001677,-4554133.285437,2815882.176815,3454113.621140,0.671427,0.000014
54,148.270903,33.001670,-4554130.947852,2815886.729588,3454112.995839,0.671427,0.000014
55,148.270903,33.001670,-4554131.212981,2815884.236523,3454114.667424,0.671427,0.000007
56,148.270916,33.001661,-4554132.462054,2815884.109917,3454113.134109,0.671427,0.000008
57,148.270916,33.001661,-4554131.908466,2815884.474303,3454113.564042,0.671427,0.000004
58,148.270914,33.001665,-4554132.184094,2815884.061023,3454113.537731,0.671427,0.000004
59,148.270914,33.001665,-4554132.115770,2815884.279886,3454113.449981,0.671427,0.000002
60,148.270911,33.001669,-4554131.525687,2815884.291529,3454114.213349,0.671427,0.000002
61,148.270911,33.001669,-4554132.063361,2815884.212947,3454113.572824,0.671427,0.000002
62,148.270911,33.001669,-4554131.717076,2815884.382916,3454113.888696,0.671427,0.000002
63,148.270911,33.001669,-4554131.920402,2815884.259950,3454113.721986,0.671427,0.000001
64,148.270911,33.001669,-4554131.634484,2815884.353957,3454114.020312,0.671427,0.000001
65,148.270911,33.001670,-4554131.774287,2815884.111592,3454114.033480,0.671427,0.000001
66,148.270911,33.001670,-4554131.694850,2815884.277995,3454114.002765,0.671427,0.000001
67,148.270911,33.001670,-4554131.760773,2815884.228263,3454113.956701,0.671427,0.000000
68,148.270911,33.001670,-4554131.727812,2815884.253129,3454113.979733,0.671427,0.000000
69,148.270911,33.001670,-4554131.744293,2815884.240696,3454113.968217,0.671427,0.000000
70,148.270911,33.001670,-4554131.755959,2815884.228093,3454113.963145,0.671427,0.000000
71,148.270911,33.001670,-4554131.752533,2815884.234480,3454113.962459,0.671427,0.000000
72,148.270911,33.001670,-4554131.754940,2815884.234565,3454113.959237,0.671427,0.000000
73,148.270911,33.001670,-4554131.761977,2815884.228306,3454113.955090,0.671427,0.000000
74,148.270911,33.001670,-4554131.761375,2815884.228285,3454113.955896,0.671427,0.000000
75,148.270911,33.001670,-4554131.761074,2815884.228274,3454113.956299,0.671427,0.000000
76,148.270911,33.001670,-4554131.761502,2815884.227476,3454113.956384,0.671427,0.000000
77,148.270911,33.001670,-4554131.761471,2815884.227678,3454113.956262,0.671427,0.000000
78,148.270911,33.001670,-4554131.761304,2815884.227774,3454113.956402,0.671427,0.000000
79,148.270911,33.001670,-4554131.760972,2815884.227965,3454113.956683,0.671427,0.000000
80,148.270911,33.001670,-4554131.761138,2815884.227870,3454113.956543,0.671427,0.000000
81,148.270911,33.001670,-4554131.760508,2815884.228508,3454113.956851,0.671427,0.000000
82,148.270911,33.001670,-4554131.760757,2815884.228250,3454113.956734,0.671427,0.000000
83,148.270911,33.001670,-4554131.761022,2815884.228005,3454113.956585,0.671427,0.000000
84,148.270911,33.001670,-4554131.760898,2815884.228134,3454113.956643,0.671427,0.000000
85,148.270911,33.001670,-4554131.760707,2815884.228325,3454113.956739,0.671427,0.000000
86,148.270911,33.001670,-4554131.760835,2815884.228199,3454113.956672,0.671427,0.000000
87,148.270911,33.001670,-4554131.760840,2815884.228202,3454113.956664,0.671427,0.000000
88,148.270911,33.001670,-4554131.760804,2815884.228231,3454113.956687,0.671427,0.000000
89,148.270911,33.001670,-4554131.760771,2815884.228262,3454113.956705,0.671427,0.000000
90,148.270911,33.001670,-4554131.760789,2815884.228247,3454113.956694,0.671427,0.000000
91,148.270911,33.001670,-4554131.760765,2815884.228271,3454113.956706,0.671427,0.000000
92,148.270911,33.001670,-4554131.760777,2815884.228259,3454113.956701,0.671427,0.000000
93,148.270911,33.001670,-4554131.760771,2815884.228265,3454113.956704,0.671427,0.000000
94,148.270911,33.001670,-4554131.760770,2815884.228264,3454113.956705,0.671427,0.000000
95,148.270911,33.001670,-4554131.760771,2815884.228264,3454113.956704,0.671427,0.000000
96,148.270911,33.001670,-4554131.760771,2815884.228264,3454113.956703,0.671427,0.000000
97,148.270911,33.001670,-4554131.760771,2815884.228265,3454113.956704,0.671427,0.000000
98,148.270911,33.001670,-4554131.760771,2815884.228264,3454113.956704,0.671427,0.000000
99,148.270911,33.001670,-4554131.760771,2815884.228264,3454113.956703,0.671427,0.000000
