Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.841034,38.274643,4939831.873412,856900.922869,3929421.490645,476171.940251,8.819171
1,-2.658966,60.774643,3118707.283287,-144836.062620,5543125.435641,346872.795336,13.642255
2,21.091034,82.024643,828389.532932,319499.992780,6294860.424513,178741.204522,20.327185
3,-172.033966,42.350357,-4675315.969800,-654246.680541,4274444.635118,11358.403721,33.837336
4,-172.033966,42.350357,-5064066.035475,-3129588.987651,2281764.819175,11358.403721,33.837336
5,-172.033966,42.350357,-4985992.981845,-1677103.456978,-3594544.507495,11358.403721,33.837336
6,156.403534,-30.462143,-5042387.183162,2202594.431348,-3214637.709153,659.843477,39.604709
7,156.403534,-30.462143,-3642522.551023,2477451.247775,4597007.084006,659.843477,39.604709
8,156.403534,-30.462143,-5680164.446630,1049830.567958,2695413.709571,659.843477,33.837336
9,156.403534,-30.462143,-5338858.152755,2561128.418918,2362252.831210,659.843477,26.354167
10,141.247284,-33.743393,-1739801.432914,2299874.228481,-5669889.079012,473.725615,26.354167
11,148.825409,-32.102768,-5369015.486186,3379769.231662,-654657.051434,23.087690,13.177083
12,148.825409,-32.102768,-5013497.314489,3328051.272112,-2108098.521047,23.087690,7.136094
13,148.825409,-32.102768,-4733394.580705,3225308.062393,-2796478.216438,23.087690,4.499546
14,148.825409,-32.102768,-4570007.121417,3154635.316734,-3126986.317136,23.087690,3.546327
15,148.825409,-32.102768,-4376250.021231,3159067.500081,-3387205.364319,23.087690,2.332496
16,148.825409,-32.102768,-4426002.187454,2806861.853176,-3623370.926629,23.087690,2.332496
17,148.825409,-32.102768,-4592474.438238,2625370.339828,-3552703.691651,23.087690,1.574090
18,148.576614,-33.960754,-4519234.486544,2761084.960635,-3543009.935828,14.560575,1.162685
19,147.157242,-32.000000,-4517382.309636,3091556.316051,-3262980.640710,14.100664,1.162685
20,148.346169,-32.541573,-4581601.084149,2824556.989804,-3411408.450024,4.975606,1.034580
21,148.164160,-33.115770,-4543271.967667,2820883.986095,-3464918.600116,1.068611,0.693502
22,148.164160,-33.115770,-4567980.251893,2766017.667933,-3476799.706197,1.068611,0.406928
23,148.164160,-33.115770,-4568819.172838,2809090.669139,-3441245.534536,1.068611,0.307597
24,148.032424,-32.860685,-4549779.965672,2839439.257650,-3441140.827382,1.059116,0.199187
25,148.256724,-32.924354,-4557642.487434,2819615.153005,-3447102.838705,0.790539,0.142203
26,148.154367,-33.004145,-4548519.812117,2825219.589885,-3454536.978617,0.755875,0.108862
27,148.378667,-33.067814,-4559520.362292,2788411.970869,-3470193.949522,0.736110,0.108862
28,148.261620,-32.980167,-4555041.277097,2817467.661762,-3452313.483518,0.684488,0.098784
29,148.237255,-33.014068,-4552091.038519,2818319.922919,-3455458.793312,0.679144,0.071500
30,148.237255,-33.014068,-4554948.183721,2811650.319715,-3457192.584443,0.679144,0.038677
31,148.268637,-33.001717,-4554282.947915,2816227.540513,-3454320.936522,0.671254,0.033964
32,148.283499,-33.020179,-4554062.911606,2814458.739741,-3456036.951189,0.670877,0.020750
33,148.283499,-33.020179,-4553134.079207,2816832.825747,-3455320.254337,0.670877,0.013336
34,148.266365,-33.011728,-4553656.129666,2816089.573777,-3455251.528506,0.669985,0.010709
35,148.271784,-33.008835,-4554069.012337,2815749.424522,-3454980.848762,0.669907,0.008620
36,148.271784,-33.008835,-4553960.141724,2815187.470595,-3455574.539921,0.669907,0.004826
37,148.270200,-33.011880,-4553834.658023,2815778.575387,-3455264.069308,0.669797,0.003670
38,148.273640,-33.012794,-4553955.288457,2815475.295209,-3455347.958376,0.669793,0.002200
39,148.271852,-33.010586,-4553982.352925,2815688.401929,-3455143.705363,0.669790,0.001671
40,148.271473,-33.011785,-4553899.958309,2815679.110275,-3455253.588889,0.669774,0.001307
41,148.272651,-33.011990,-4553948.758638,2815579.856504,-3455273.711801,0.669774,0.000790
42,148.271957,-33.011237,-4553951.216442,2815657.619862,-3455202.043675,0.669773,0.000579
43,148.271889,-33.011699,-4553926.221325,2815649.696073,-3455246.686768,0.669771,0.000463
44,148.271889,-33.011699,-4553942.847418,2815616.206027,-3455248.357542,0.669771,0.000285
45,148.271889,-33.011699,-4553942.162233,2815644.844487,-3455224.238134,0.669771,0.000201
46,148.271889,-33.011699,-4553930.042196,2815662.912666,-3455229.151106,0.669771,0.000136
47,148.271889,-33.011699,-4553935.681940,2815650.905181,-3455231.487145,0.669771,0.000100
48,148.271850,-33.011568,-4553930.318613,2815656.496401,-3455233.982831,0.669771,0.000076
49,148.271900,-33.011588,-4553931.797648,2815651.890465,-3455235.774772,0.669771,0.000062
50,148.271900,-33.011588,-4553928.283111,2815651.724259,-3455240.510382,0.669771,0.000036
51,148.271900,-33.011588,-4553929.762140,2815647.118324,-3455242.302321,0.669771,0.000036
52,148.271950,-33.011607,-4553934.346977,2815644.182681,-3455235.005259,0.669771,0.000036
53,148.271928,-33.011628,-4553931.149652,2815648.352910,-3455239.486532,0.669771,0.000026
54,148.271928,-33.011628,-4553932.005407,2815649.854592,-3455237.150697,0.669771,0.000017
55,148.271928,-33.011628,-4553932.109286,2815648.836655,-3455237.838660,0.669771,0.000014
56,148.271928,-33.011628,-4553932.213165,2815647.818719,-3455238.526622,0.669771,0.000007
57,148.271928,-33.011628,-4553930.857804,2815648.740942,-3455239.554519,0.669771,0.000003
58,148.271928,-33.011628,-4553931.681409,2815648.085815,-3455239.006577,0.669771,0.000003
59,148.271928,-33.011628,-4553931.415531,2815648.219363,-3455239.246554,0.669771,0.000002
60,148.271928,-33.011628,-4553931.312580,2815648.301253,-3455239.315047,0.669771,0.000001
61,148.271928,-33.011628,-4553931.231116,2815648.327082,-3455239.400790,0.669771,0.000001
62,148.271928,-33.011628,-4553931.190384,2815648.339996,-3455239.443661,0.669771,0.000000
63,148.271928,-33.011628,-4553931.151778,2815648.370705,-3455239.469345,0.669771,0.000000
64,148.271928,-33.011628,-4553931.150715,2815648.361808,-3455239.477939,0.669771,0.000000
65,148.271928,-33.011628,-4553931.150184,2815648.357359,-3455239.482235,0.669771,0.000000
66,148.271928,-33.011628,-4553931.149918,2815648.355135,-3455239.484384,0.669771,0.000000
67,148.271928,-33.011628,-4553931.146169,2815648.353245,-3455239.490821,0.669771,0.000000
68,148.271928,-33.011628,-4553931.149785,2815648.354023,-3455239.485458,0.669771,0.000000
69,148.271928,-33.011628,-4553931.147778,2815648.351966,-3455239.489750,0.669771,0.000000
70,148.271928,-33.011628,-4553931.149117,2815648.352118,-3455239.487874,0.669771,0.000000
71,148.271928,-33.011628,-4553931.150188,2815648.352789,-3455239.485929,0.669771,0.000000
72,148.271928,-33.011628,-4553931.149920,2815648.352849,-3455239.486230,0.669771,0.000000
73,148.271928,-33.011628,-4553931.149385,2815648.352743,-3455239.487018,0.669771,0.000000
74,148.271928,-33.011628,-4553931.149719,2815648.352895,-3455239.486457,0.669771,0.000000
75,148.271928,-33.011628,-4553931.149686,2815648.352903,-3455239.486494,0.669771,0.000000
76,148.271928,-33.011628,-4553931.149669,2815648.352907,-3455239.486513,0.669771,0.000000
77,148.271928,-33.011628,-4553931.149669,2815648.352928,-3455239.486496,0.669771,0.000000
78,148.271928,-33.011628,-4553931.149661,2815648.352919,-3455239.486514,0.669771,0.000000
79,148.271928,-33.011628,-4553931.149663,2815648.352918,-3455239.486512,0.669771,0.000000
80,148.271928,-33.011628,-4553931.149656,2815648.352915,-3455239.486523,0.669771,0.000000
81,148.271928,-33.011628,-4553931.149651,2815648.352911,-3455239.486533,0.669771,0.000000
82,148.271928,-33.011628,-4553931.149654,2815648.352913,-3455239.486527,0.669771,0.000000
83,148.271928,-33.011628,-4553931.149651,2815648.352909,-3455239.486534,0.669771,0.000000
84,148.271928,-33.011628,-4553931.149653,2815648.352911,-3455239.486531,0.669771,0.000000
85,148.271928,-33.011628,-4553931.149651,2815648.352910,-3455239.486533,0.669771,0.000000
86,148.271928,-33.011628,-4553931.149652,2815648.352910,-3455239.486533,0.669771,0.000000
87,148.271928,-33.011628,-4553931.149652,2815648.352911,-3455239.486531,0.669771,0.000000
88,148.271928,-33.011628,-4553931.149653,2815648.352910,-3455239.486531,0.669771,0.000000
89,148.271928,-33.011628,-4553931.149653,2815648.352910,-3455239.486532,0.669771,0.000000
90,148.271928,-33.011628,-4553931.149653,2815648.352910,-3455239.486531,0.669771,0.000000
91,148.271928,-33.011628,-4553931.149652,2815648.352910,-3455239.486532,0.669771,0.000000
92,148.271928,-33.011628,-4553931.149652,2815648.352910,-3455239.486532,0.669771,0.000000
93,148.271928,-33.011628,-4553931.149652,2815648.352910,-3455239.486532,0.669771,0.000000
94,148.271928,-33.011628,-4553931.149652,2815648.352910,-3455239.486532,0.669771,0.000000
95,148.271928,-33.011628,-4553931.149652,2815648.352910,-3455239.486532,0.669771,0.000000
