Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.697708,29.430641,-455318.828039,-5540864.240014,3115561.171282,246373.524761,11.303883
1,-104.697708,51.930641,-999917.452472,-3812079.866236,4998048.404720,170037.565180,17.280368
2,-149.697708,73.180641,-1598309.568796,-934062.468707,6083105.777046,85976.322085,29.854974
3,-149.697708,73.180641,594081.493451,219784.433084,6325325.920973,85976.322085,29.854974
4,-149.697708,73.180641,-1518600.001736,-1829311.426426,5898611.182577,85976.322085,17.280368
5,-149.697708,73.180641,-2153172.466638,-2593719.868157,5396372.612837,85976.322085,11.303883
6,-159.697708,60.680641,-2936679.308015,-1086444.206688,5538003.999809,45453.835160,14.092945
7,-159.697708,60.680641,-1582440.303250,-8349.014208,6157992.931528,45453.835160,14.092945
8,150.302292,58.180641,-2928209.910337,1670066.210234,5396372.612837,18783.372999,21.953233
9,165.302292,26.930641,-5504170.272008,1443756.717981,2871365.935004,2498.229271,25.974079
10,165.302292,26.930641,-2483322.989808,5252966.549382,2621784.754454,2498.229271,25.974079
11,165.302292,26.930641,-4096515.594955,4830053.702922,-752302.148293,2498.229271,25.974079
12,165.302292,26.930641,-6125029.908931,1750275.908353,317012.854461,2498.229271,21.544628
13,131.552292,17.243141,-2483322.989808,5252966.549382,2621784.754454,1869.710061,21.544628
14,148.427292,22.086891,-4161162.447473,4799156.194652,575522.543396,1537.566940,10.772314
15,149.052292,34.118141,-3923577.348460,1576091.472951,4759145.099117,18.098605,10.772314
16,149.052292,34.118141,-4911038.992954,2050954.862433,3503312.230492,18.098605,6.866832
17,149.052292,34.118141,-4922024.693214,2749687.588124,2972202.223541,18.098605,4.517040
18,149.052292,34.118141,-4837056.045687,2571744.738102,3255491.163592,18.098605,3.703541
19,149.052292,34.118141,-4389089.201454,3221717.640409,3311068.818993,18.098605,3.703541
20,149.052292,34.118141,-4658020.934218,2777410.675481,3345746.619601,18.098605,2.802701
21,149.052292,34.118141,-4499380.365003,2986928.125488,3381920.470504,18.098605,1.616407
22,148.465439,32.508720,-4588876.063495,2815875.781059,3408138.734691,6.253954,1.401575
23,147.590271,32.771114,-4532081.079066,2877225.723339,3432642.292354,3.046454,0.926246
24,148.540073,33.379029,-4547766.868517,2782501.772724,3489138.114271,2.598484,0.564650
25,148.265306,32.791896,-4564602.719254,2822975.865634,3434579.956373,1.436797,0.488537
26,147.996480,32.928289,-4544347.518177,2840011.674047,3447285.920550,1.059299,0.334955
27,148.335483,33.119561,-4551231.548475,2807005.687520,3465071.829570,0.863084,0.198513
28,148.215644,32.907910,-4556221.629663,2823255.161052,3445388.770272,0.790574,0.169677
29,148.136022,32.971012,-4549062.018156,2827575.217804,3451261.968896,0.766764,0.120798
30,148.255658,33.029511,-4551951.269552,2816211.321723,3456703.075051,0.691524,0.070273
31,148.255658,33.029511,-4553367.454481,2822575.753710,3449686.975020,0.691524,0.058749
32,148.325378,33.012585,-4559814.222468,2803016.683964,3457062.006894,0.687176,0.058749
33,148.248130,32.987567,-4553736.064262,2818142.942974,3452802.134721,0.674952,0.038811
34,148.271206,33.014793,-4553471.891102,2815443.781644,3455334.501974,0.674437,0.034651
35,148.292523,33.006883,-4554925.705019,2814000.680462,3454598.779239,0.673840,0.021434
36,148.264997,32.999202,-4553967.864489,2816432.637857,3453884.462082,0.671616,0.013397
37,148.264997,32.999202,-4553959.444958,2815330.281320,3454788.083092,0.671616,0.012122
38,148.264997,32.999202,-4554444.801682,2814941.110579,3454467.533080,0.671616,0.007810
39,148.272199,32.999046,-4554329.847911,2815865.178394,3453869.945603,0.671600,0.007294
40,148.274927,33.002298,-4554296.879279,2815545.015751,3454172.373697,0.671515,0.004448
41,148.269280,32.999937,-4554140.631064,2816068.872715,3453952.811833,0.671469,0.002683
42,148.272008,33.003189,-4553996.577471,2815690.466861,3454447.875885,0.671456,0.002683
43,148.272786,33.001931,-4554210.521637,2815726.904366,3454138.199793,0.671446,0.002013
44,148.270839,33.001248,-4554149.868418,2815903.339645,3454074.766090,0.671430,0.001134
45,148.270839,33.001248,-4554143.935154,2815781.915333,3454180.860292,0.671430,0.000924
46,148.270839,33.001248,-4554083.280169,2815958.349152,3454117.426914,0.671430,0.000924
47,148.271156,33.001933,-4554130.255510,2815856.379988,3454138.478518,0.671428,0.000579
48,148.271156,33.001933,-4554111.671302,2815919.104633,3454112.024641,0.671428,0.000394
49,148.270828,33.001520,-4554135.416021,2815895.541019,3454100.008879,0.671428,0.000325
50,148.270736,33.001688,-4554122.253619,2815897.532588,3454115.634182,0.671427,0.000248
51,148.270969,33.001769,-4554129.545228,2815876.458398,3454123.150040,0.671427,0.000141
52,148.270969,33.001769,-4554130.657737,2815891.268261,3454109.700501,0.671427,0.000112
53,148.270969,33.001769,-4554137.949323,2815870.194049,3454117.216365,0.671427,0.000112
54,148.270931,33.001680,-4554132.202518,2815882.297244,3454114.941854,0.671427,0.000071
55,148.271011,33.001715,-4554134.411601,2815874.785937,3454118.131156,0.671427,0.000049
56,148.270970,33.001733,-4554131.426145,2815877.499995,3454119.843273,0.671427,0.000040
57,148.270970,33.001733,-4554132.560697,2815879.220105,3454116.964535,0.671427,0.000025
58,148.270988,33.001716,-4554133.202512,2815876.572994,3454118.267530,0.671427,0.000017
59,148.270988,33.001716,-4554132.437513,2815878.128300,3454118.009968,0.671427,0.000012
60,148.270975,33.001719,-4554132.375921,2815877.582397,3454118.532685,0.671427,0.000011
61,148.270975,33.001719,-4554132.107681,2815877.288846,3454119.121691,0.671427,0.000007
62,148.270975,33.001719,-4554132.722156,2815877.004308,3454118.547359,0.671427,0.000004
63,148.270981,33.001713,-4554133.431754,2815877.302367,3454117.376685,0.671427,0.000004
64,148.270980,33.001718,-4554132.702657,2815877.222218,3454118.396439,0.671427,0.000004
65,148.270980,33.001718,-4554133.081830,2815877.098860,3454117.999752,0.671427,0.000002
66,148.270979,33.001716,-4554132.728875,2815877.340629,3454118.266219,0.671427,0.000002
67,148.270979,33.001716,-4554132.859636,2815877.319244,3454118.112286,0.671427,0.000001
