Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.833389,-56.922852,71039.215713,3488468.504403,-5321216.154556,91033.141012,8.819171
1,111.333389,-69.422852,-817925.041036,2094262.338731,-5948714.443615,72769.701557,13.642255
2,132.583389,-45.672852,-3020895.238524,3287111.034167,-4539913.882062,9103.913214,20.327185
3,132.583389,-45.672852,-3057888.008142,1420502.032882,-5395915.119971,9103.913214,20.327185
4,176.333389,-34.422852,-5346980.583039,-2943586.459763,-1844666.869026,3792.733427,20.327185
5,153.833389,-21.922852,-5681035.972450,2868653.771386,-419643.397561,2278.063619,20.327185
6,148.833389,-36.922852,-4368295.621398,2642055.772522,-3810552.019077,280.408983,13.642255
7,148.833389,-36.922852,-4283997.869874,3745949.080489,-2870596.400294,280.408983,8.819171
8,148.833389,-36.922852,-4869391.547600,2945131.273622,-2870596.400294,280.408983,6.666667
9,146.333389,-29.422852,-4627432.605173,3082219.368436,-3114809.143459,153.424711,6.009252
10,143.208389,-30.047852,-4425132.624322,3309411.720147,-3175056.573538,152.365102,4.103691
11,146.802139,-33.329102,-4464000.489622,2920922.025212,-3484642.903376,23.203655,2.340855
12,146.802139,-33.329102,-4539669.871296,3100315.334460,-3223643.338784,23.203655,2.080890
13,149.263077,-33.836914,-4588996.853843,2410256.028868,-3704043.716205,10.634737,2.080890
14,149.263077,-33.836914,-4529692.446205,2958396.197360,-3367084.561657,10.634737,1.368133
15,148.684464,-32.765137,-4586785.162393,2790512.929543,-3432295.929879,4.017655,1.259275
16,147.912369,-32.685181,-4552726.360219,2854550.478900,-3424759.139468,2.107787,0.762811
17,147.912369,-32.685181,-4564864.168765,2766677.025773,-3480320.183374,2.107787,0.469878
18,148.177605,-33.092094,-4545163.077029,2820580.653073,-3462727.073246,0.930173,0.440269
19,148.412867,-33.084837,-4557150.586120,2802167.244864,-3462106.164150,0.784687,0.279196
20,148.412867,-33.084837,-4551979.984274,2832938.908163,-3443577.189545,0.784687,0.162520
21,148.217970,-33.038962,-4549852.947565,2819053.202622,-3457766.100926,0.720082,0.153116
22,148.209610,-32.974361,-4552782.599548,2821787.722669,-3451775.515300,0.695183,0.104270
23,148.313328,-33.045749,-4554238.405916,2811291.657416,-3458434.749697,0.686075,0.056995
24,148.283219,-32.995602,-4555320.167537,2815266.506866,-3453757.042367,0.677357,0.052857
25,148.253942,-32.997519,-4553772.593587,2817526.739692,-3453927.700159,0.672699,0.033558
26,148.290954,-33.021155,-4554382.480188,2813837.349385,-3456130.422661,0.671826,0.019726
27,148.267063,-33.016204,-4553454.669907,2815888.309970,-3455663.469120,0.670565,0.018395
28,148.266475,-33.008099,-4553848.757057,2816196.564836,-3454914.561574,0.669987,0.012610
29,148.266475,-33.008099,-4554013.503731,2814937.604947,-3455706.873061,0.669987,0.006929
30,148.275471,-33.010462,-4554167.287145,2815405.120377,-3455132.715621,0.669929,0.006350
31,148.274917,-33.012967,-4554009.195384,2815368.233168,-3455364.037526,0.669819,0.004571
32,148.270835,-33.009907,-4553967.271312,2815790.851884,-3455080.517881,0.669812,0.002459
33,148.270835,-33.009907,-4553809.897531,2815754.394355,-3455312.386041,0.669812,0.002459
34,148.272738,-33.012063,-4553949.251954,2815570.649745,-3455280.518000,0.669775,0.001528
35,148.272738,-33.012063,-4553884.259331,2815717.683762,-3455246.588772,0.669775,0.001272
36,148.272738,-33.012063,-4553940.945075,2815716.847978,-3455171.218958,0.669775,0.000885
37,148.271623,-33.011387,-4553928.494335,2815680.286982,-3455217.113901,0.669772,0.000759
38,148.271623,-33.011387,-4553910.318506,2815670.804467,-3455246.748971,0.669772,0.000597
39,148.272176,-33.011806,-4553932.724747,2815622.105565,-3455254.998930,0.669771,0.000320
40,148.272046,-33.011539,-4553940.041953,2815640.951127,-3455230.165363,0.669771,0.000293
41,148.271867,-33.011530,-4553933.152169,2815656.348655,-3455230.392849,0.669771,0.000180
42,148.272066,-33.011670,-4553934.304316,2815635.157234,-3455242.366624,0.669771,0.000110
43,148.271887,-33.011661,-4553921.100831,2815655.356526,-3455248.808487,0.669771,0.000110
44,148.271922,-33.011598,-4553932.362431,2815649.822816,-3455236.709016,0.669771,0.000084
45,148.271922,-33.011598,-4553931.383169,2815642.232019,-3455240.464286,0.669771,0.000049
46,148.271922,-33.011598,-4553936.331048,2815641.500084,-3455234.579189,0.669771,0.000049
47,148.271978,-33.011621,-4553932.508336,2815643.726241,-3455237.781790,0.669771,0.000043
48,148.271915,-33.011621,-4553930.844170,2815649.632243,-3455238.850915,0.669771,0.000030
49,148.271915,-33.011621,-4553932.375963,2815648.471524,-3455237.785089,0.669771,0.000027
50,148.271915,-33.011621,-4553932.382729,2815647.795877,-3455238.323126,0.669771,0.000026
51,148.271915,-33.011621,-4553930.963014,2815646.238253,-3455237.771544,0.669771,0.000013
52,148.271915,-33.011621,-4553930.648467,2815650.199612,-3455238.647871,0.669771,0.000008
53,148.271915,-33.011621,-4553930.746319,2815649.915927,-3455238.749393,0.669771,0.000004
54,148.271918,-33.011620,-4553931.012027,2815649.473618,-3455238.759561,0.669771,0.000002
55,148.271918,-33.011620,-4553930.837209,2815649.734429,-3455238.777316,0.669771,0.000001
56,148.271917,-33.011619,-4553931.085514,2815649.547585,-3455238.603484,0.669771,0.000001
57,148.271917,-33.011619,-4553930.921137,2815649.655117,-3455238.731639,0.669771,0.000001
58,148.271917,-33.011619,-4553930.963972,2815649.602687,-3455238.718000,0.669771,0.000000
59,148.271917,-33.011619,-4553930.985389,2815649.576473,-3455238.711181,0.669771,0.000000
60,148.271917,-33.011620,-4553930.980772,2815649.500167,-3455238.778990,0.669771,0.000000
61,148.271917,-33.011620,-4553930.987129,2815649.550926,-3455238.729581,0.669771,0.000000
62,148.271917,-33.011620,-4553931.000448,2815649.499499,-3455238.753771,0.669771,0.000000
63,148.271917,-33.011620,-4553930.999578,2815649.512272,-3455238.744571,0.669771,0.000000
64,148.271917,-33.011620,-4553930.992919,2815649.537986,-3455238.732476,0.669771,0.000000
65,148.271917,-33.011620,-4553930.995813,2815649.531516,-3455238.733923,0.669771,0.000000
66,148.271917,-33.011620,-4553930.997152,2815649.529877,-3455238.733497,0.669771,0.000000
67,148.271917,-33.011620,-4553930.997244,2815649.519520,-3455238.741760,0.669771,0.000000
68,148.271917,-33.011620,-4553930.997650,2815649.527073,-3455238.735116,0.669771,0.000000
69,148.271917,-33.011620,-4553930.997618,2815649.525282,-3455238.736606,0.669771,0.000000
70,148.271917,-33.011620,-4553930.997058,2815649.524504,-3455238.737969,0.669771,0.000000
71,148.271917,-33.011620,-4553930.997470,2815649.524640,-3455238.737320,0.669771,0.000000
72,148.271917,-33.011620,-4553930.997529,2815649.524065,-3455238.737708,0.669771,0.000000
73,148.271917,-33.011620,-4553930.997381,2815649.523423,-3455238.738422,0.669771,0.000000
74,148.271917,-33.011620,-4553930.997484,2815649.523457,-3455238.738259,0.669771,0.000000
75,148.271917,-33.011620,-4553930.997502,2815649.523537,-3455238.738170,0.669771,0.000000
76,148.271917,-33.011620,-4553930.997512,2815649.523577,-3455238.738126,0.669771,0.000000
77,148.271917,-33.011620,-4553930.997549,2815649.523534,-3455238.738111,0.669771,0.000000
78,148.271917,-33.011620,-4553930.997616,2815649.523407,-3455238.738127,0.669771,0.000000
79,148.271917,-33.011620,-4553930.997653,2815649.523364,-3455238.738113,0.669771,0.000000
80,148.271917,-33.011620,-4553930.997620,2815649.523427,-3455238.738105,0.669771,0.000000
81,148.271917,-33.011620,-4553930.997585,2815649.523506,-3455238.738088,0.669771,0.000000
82,148.271917,-33.011620,-4553930.997586,2815649.523498,-3455238.738092,0.669771,0.000000
83,148.271917,-33.011620,-4553930.997599,2815649.523486,-3455238.738085,0.669771,0.000000
84,148.271917,-33.011620,-4553930.997595,2815649.523486,-3455238.738091,0.669771,0.000000
85,148.271917,-33.011620,-4553930.997590,2815649.523492,-3455238.738092,0.669771,0.000000
86,148.271917,-33.011620,-4553930.997598,2815649.523483,-3455238.738089,0.669771,0.000000
87,148.271917,-33.011620,-4553930.997597,2815649.523484,-3455238.738090,0.669771,0.000000
88,148.271917,-33.011620,-4553930.997595,2815649.523487,-3455238.738090,0.669771,0.000000
89,148.271917,-33.011620,-4553930.997595,2815649.523486,-3455238.738090,0.669771,0.000000
90,148.271917,-33.011620,-4553930.997595,2815649.523487,-3455238.738089,0.669771,0.000000
91,148.271917,-33.011620,-4553930.997595,2815649.523487,-3455238.738090,0.669771,0.000000
92,148.271917,-33.011620,-4553930.997596,2815649.523487,-3455238.738089,0.669771,0.000000
93,148.271917,-33.011620,-4553930.997595,2815649.523486,-3455238.738090,0.669771,0.000000
94,148.271917,-33.011620,-4553930.997595,2815649.523487,-3455238.738090,0.669771,0.000000
95,148.271917,-33.011620,-4553930.997595,2815649.523487,-3455238.738089,0.669771,0.000000
