Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.556854,71.684753,1382401.055384,-1459644.797771,6032724.123303,253832.082495,11.303883
1,123.443146,85.815247,-257361.367100,389670.179845,6339691.014353,120957.771813,17.280368
2,103.443146,80.815247,550296.441976,2691122.010260,5737058.914768,111845.930238,17.280368
3,93.443146,58.315247,1520397.288157,5114134.556190,3483228.660320,81705.294253,17.280368
4,93.443146,58.315247,-487608.439565,1274040.678561,6209655.078520,81705.294253,12.265155
5,99.693146,42.377747,-794514.672830,4651452.690732,4276692.626684,49790.003140,16.152888
6,99.693146,42.377747,-666202.564961,2721383.658715,5710612.432230,49790.003140,10.092683
7,118.286896,42.963684,-2215280.542072,4116477.638255,4324550.298058,18623.279642,12.846740
8,119.458771,-0.024597,-3136749.227500,5553505.958158,-2719.813954,6251.968419,22.070783
9,157.232208,-20.346863,-5516435.030777,2315247.655910,-2203740.965146,3201.984868,31.996797
10,128.316193,16.388977,-3794785.257964,4802240.595364,1788064.415730,2553.623672,22.043755
11,128.316193,16.388977,-4193575.348420,4804394.440099,-110764.464190,2553.623672,19.866782
12,128.316193,16.388977,-5075631.307111,3856217.347956,-218777.543874,2553.623672,9.933391
13,128.316193,16.388977,-4562410.159284,4422019.128092,555618.034758,2553.623672,5.862108
14,132.455750,8.536232,-4257993.772715,4653995.877193,940469.049769,2381.826775,4.276367
15,131.725235,22.000607,-3937754.119714,4415721.185927,2374475.166687,1659.684280,5.809346
16,131.725235,22.000607,-4439621.074807,4307585.389390,1548850.150705,1659.684280,5.809346
17,135.134277,27.612236,-3690494.705530,3505389.097783,3830695.858712,1019.900721,5.809346
18,135.134277,27.612236,-4227253.028707,4279623.979673,2113216.870438,1019.900721,3.718349
19,141.221857,26.632853,-4447672.343639,3573227.720808,2841910.401352,420.938547,4.700640
20,141.221857,26.632853,-4116772.431114,3250197.382294,3616749.203938,420.938547,4.700640
21,154.127522,36.876729,-4596205.151050,2229069.651410,3806458.833706,295.586173,7.428027
22,144.691775,33.261369,-4356615.012380,3085594.420343,3478233.622221,108.141278,6.908729
23,145.315753,30.850951,-4506604.555312,3118688.195554,3251717.961206,65.814214,4.969472
24,149.565643,34.466445,-4538803.820790,2666560.204633,3589223.648303,31.115915,2.636066
25,149.565643,34.466445,-4694786.394606,2689859.091840,3365698.418827,31.115915,2.636066
26,147.596692,32.056093,-4568287.969815,2899493.684480,3365704.708466,12.100296,1.584975
27,147.596692,32.056093,-4625789.192671,2737276.009286,3422148.312199,12.100296,1.356044
28,149.028343,33.411908,-4569592.714370,2742612.653745,3492182.612197,4.170102,0.951331
29,149.028343,33.411908,-4512457.392778,2903663.651887,3436207.287078,4.170102,0.951331
30,147.865342,32.583362,-4555361.491530,2861414.165470,3415116.303274,2.973712,0.819496
31,147.843242,32.903494,-4538000.645726,2852950.736462,3444977.554631,1.631974,0.650212
32,148.441317,33.077668,-4558570.720460,2799921.974970,3461179.557813,0.828574,0.344333
33,148.441317,33.077668,-4551922.160598,2843935.707729,3434120.817289,0.828574,0.279545
34,148.441317,33.077668,-4563887.772069,2806380.311364,3449002.617691,0.828574,0.232435
35,148.215291,32.899586,-4556630.570001,2823547.368766,3444613.638645,0.814149,0.125520
36,148.244383,33.030521,-4545061.276143,2822401.374100,3460691.442603,0.699565,0.125520
37,148.335577,33.021361,-4556294.357546,2810117.887754,3455945.197797,0.692695,0.078661
38,148.335577,33.021361,-4555230.862592,2818572.619930,3450494.444409,0.692695,0.050960
39,148.269245,33.011291,-4553555.497148,2815710.924930,3455008.822051,0.673263,0.044027
40,148.269245,33.011291,-4555079.628907,2815743.655371,3452986.106367,0.673263,0.032361
41,148.269245,33.011291,-4553326.486957,2818531.630290,3453023.518621,0.673263,0.018152
42,148.257836,32.995182,-4553822.291369,2817129.551988,3453510.536378,0.672409,0.012250
43,148.270532,32.996391,-4554384.348058,2816082.031235,3453622.934002,0.671906,0.009286
44,148.266714,33.003539,-4553829.480652,2816158.376239,3454287.809950,0.671696,0.006472
45,148.266714,33.003539,-4554391.302167,2815110.854865,3454400.197079,0.671696,0.006472
46,148.271797,33.000267,-4554247.399164,2815858.333133,3453983.476661,0.671482,0.005550
47,148.271797,33.000267,-4554214.896344,2815559.614047,3454267.921939,0.671482,0.003503
48,148.269890,33.002668,-4554030.322097,2815933.682024,3454206.755627,0.671463,0.002245
49,148.272588,33.002396,-4554176.882595,2815727.812053,3454181.519865,0.671441,0.001560
50,148.271518,33.001399,-4554175.502112,2815844.541430,3454088.807875,0.671433,0.001236
51,148.271518,33.001399,-4554103.258168,2815859.930317,3454170.959890,0.671433,0.000806
52,148.270573,33.001564,-4554120.627683,2815914.447941,3454104.065923,0.671428,0.000545
53,148.271008,33.001882,-4554125.661706,2815869.712651,3454133.698480,0.671428,0.000435
54,148.271008,33.001882,-4554149.323515,2815868.310984,3454103.845058,0.671428,0.000289
55,148.270972,33.001642,-4554136.234159,2815880.195670,3454111.363640,0.671427,0.000239
56,148.270972,33.001642,-4554125.787862,2815894.701057,3454113.298500,0.671427,0.000147
57,148.270943,33.001767,-4554128.336378,2815878.580510,3454123.014782,0.671427,0.000100
