Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.993988,-15.010979,644734.290494,-6128051.556701,-1641273.496751,338996.782899,11.303883
1,-93.993988,-27.510979,-394295.819762,-5647208.205464,-2928549.342784,253231.247109,14.092945
2,-138.993988,-3.760979,-4802905.332070,-4175986.774294,-415574.896932,46072.372143,25.813164
3,178.506012,-16.885979,-6102790.737007,159166.405292,-1840762.535068,6957.011418,37.023594
4,133.506012,6.864021,2253042.120882,5374476.866138,2583495.458063,2474.089087,37.023594
5,133.506012,6.864021,-6289629.903283,-940666.200113,-484512.392387,2474.089087,25.813164
6,133.506012,6.864021,-3503980.656940,5292730.571438,-622209.837354,2474.089087,25.813164
7,133.506012,6.864021,-5651237.164744,2816862.571568,-896669.774031,2474.089087,14.092945
8,133.506012,6.864021,-4946559.910222,4004785.914689,-415574.896932,2474.089087,9.037922
9,133.506012,6.864021,-4129580.528442,4855499.987412,-225771.106426,2474.089087,6.446983
10,133.506012,6.864021,-4624283.929289,4392154.480525,-74640.499564,2474.089087,4.639694
11,133.506012,6.864021,-4446836.830658,4571323.887561,95966.863839,2474.089087,4.064179
12,140.810699,15.682381,-4760598.684338,3881169.436694,1712916.031087,1978.280908,6.917113
13,143.056793,32.083748,-4323148.970793,3251012.859715,3368303.313797,163.567234,11.217168
14,143.056793,32.083748,-4196070.666646,2387432.662630,4154212.451846,163.567234,11.217168
15,143.056793,32.083748,-4623174.527927,3388621.412113,2787786.949484,163.567234,6.917113
16,146.884918,34.993904,-4381199.310693,2857711.518783,3637312.911961,120.625643,4.064179
17,146.884918,34.993904,-4501473.959443,3226853.836196,3152428.003415,120.625643,2.649497
18,150.761871,33.043221,-4670020.482838,2614066.212563,3457977.710222,39.842725,3.389052
19,146.594391,31.915901,-4523743.603112,2983494.770496,3352519.433122,19.793697,2.286025
20,147.781525,33.736732,-4491977.134443,2830772.253296,3522199.880145,16.190682,1.906914
21,148.974915,32.934769,-4591846.358104,2761796.613093,3447889.115632,4.602169,1.224610
22,147.486305,32.625826,-4534192.681104,2890123.154804,3419083.338049,4.086898,0.795822
23,148.006067,33.258515,-4527863.166985,2828656.277557,3477968.895623,3.098452,0.668774
24,148.360550,32.938470,-4561779.108999,2810756.724329,3448233.584012,0.860137,0.442290
25,148.360550,32.938470,-4539687.445256,2854943.716213,3441127.875156,0.860137,0.278237
26,148.360550,32.938470,-4539344.531160,2830786.101235,3461341.894921,0.860137,0.233736
27,148.360550,32.938470,-4561182.334153,2786604.003565,3468430.369016,0.860137,0.233736
28,148.260478,33.063256,-4550452.544951,2814754.752710,3459840.141541,0.746825,0.159524
29,148.260478,33.063256,-4553519.834534,2825837.192292,3446833.790472,0.746825,0.097776
30,148.289636,32.965907,-4556888.696836,2815530.689248,3450786.935566,0.704017,0.075536
31,148.226010,32.969006,-4553600.277799,2820490.754124,3451075.358787,0.687871,0.052128
32,148.259151,33.015356,-4552850.483866,2816383.906110,3455386.837767,0.677489,0.034446
33,148.259151,33.015356,-4555057.759644,2816984.600577,3452009.246074,0.677489,0.026504
34,148.259151,33.015356,-4554304.261093,2812878.177154,3456320.241565,0.677489,0.026504
35,148.272654,32.999710,-4554318.143414,2815807.947988,3453931.621342,0.671557,0.019728
36,148.272654,32.999710,-4553223.414850,2817704.882092,3453828.646900,0.671557,0.012276
37,148.272654,32.999710,-4554230.948909,2816942.644173,3453126.680244,0.671557,0.010316
38,148.272654,32.999710,-4553749.053678,2817040.137821,3453678.905057,0.671557,0.007113
39,148.272654,32.999710,-4553836.212506,2815905.460559,3454483.792763,0.671557,0.007113
40,148.272654,32.999710,-4553913.161679,2816448.430492,3453943.312543,0.671557,0.004321
41,148.268827,33.002709,-4553975.944553,2816016.831667,3454210.634337,0.671500,0.003590
42,148.273838,33.001896,-4554263.964415,2815644.369933,3454135.036505,0.671478,0.002485
43,148.271993,33.001006,-4554219.051896,2815819.277910,3454052.229298,0.671451,0.002183
44,148.270871,33.002080,-4554108.729293,2815874.330950,3454152.133876,0.671430,0.001310
45,148.270871,33.002080,-4554063.808134,2816049.236438,3454069.326839,0.671430,0.001310
46,148.270971,33.001321,-4554152.661398,2815890.531622,3454081.479931,0.671430,0.000976
47,148.270971,33.001321,-4554164.136683,2815799.028242,3454140.546946,0.671430,0.000558
48,148.271395,33.001828,-4554147.416260,2815840.729853,3454128.676971,0.671428,0.000389
49,148.271027,33.001827,-4554129.384153,2815869.980916,3454128.606213,0.671427,0.000304
50,148.271027,33.001827,-4554145.530885,2815872.943517,3454105.060795,0.671427,0.000200
51,148.271027,33.001827,-4554127.498571,2815902.194568,3454104.990037,0.671427,0.000200
52,148.270983,33.001637,-4554136.986150,2815879.515642,3454110.929466,0.671427,0.000172
53,148.270864,33.001653,-4554130.341889,2815888.471426,3454112.378944,0.671427,0.000110
54,148.270975,33.001736,-4554131.524098,2815876.987227,3454120.130214,0.671427,0.000070
55,148.270975,33.001736,-4554133.959575,2815881.122486,3454113.592023,0.671427,0.000060
56,148.270975,33.001736,-4554133.941803,2815874.346571,3454119.102206,0.671427,0.000040
57,148.270975,33.001736,-4554133.346264,2815878.394693,3454116.604117,0.671427,0.000024
58,148.270975,33.001736,-4554130.928557,2815881.035348,3454117.632125,0.671427,0.000024
59,148.270975,33.001736,-4554132.286296,2815878.702990,3454117.742643,0.671427,0.000021
60,148.270975,33.001736,-4554130.166359,2815879.319584,3454120.019696,0.671427,0.000021
61,148.270975,33.001736,-4554130.845229,2815878.153405,3454120.074955,0.671427,0.000010
62,148.270974,33.001717,-4554132.435181,2815877.690960,3454118.367166,0.671427,0.000012
63,148.270974,33.001717,-4554131.602984,2815878.175190,3454119.064930,0.671427,0.000009
64,148.270974,33.001717,-4554131.771590,2815877.460151,3454119.423131,0.671427,0.000006
65,148.270974,33.001717,-4554131.895336,2815877.696613,3454119.069589,0.671427,0.000005
66,148.270974,33.001717,-4554132.727534,2815877.212382,3454118.371825,0.671427,0.000005
67,148.270983,33.001710,-4554133.953399,2815876.961787,3454116.969308,0.671427,0.000005
68,148.270979,33.001715,-4554132.789407,2815877.330613,3454118.195054,0.671427,0.000005
69,148.270977,33.001715,-4554132.731787,2815877.479815,3454118.149697,0.671427,0.000003
70,148.270977,33.001715,-4554133.013988,2815877.305972,3454117.920889,0.671427,0.000002
71,148.270977,33.001715,-4554132.619496,2815877.492136,3454118.286780,0.671427,0.000001
72,148.270977,33.001715,-4554132.718119,2815877.445595,3454118.195307,0.671427,0.000001
73,148.270978,33.001714,-4554132.935866,2815877.403843,3454117.943946,0.671427,0.000001
74,148.270978,33.001714,-4554132.781098,2815877.456545,3454118.103960,0.671427,0.000000
75,148.270978,33.001714,-4554132.774264,2815877.439435,3454118.126765,0.671427,0.000000
76,148.270979,33.001714,-4554132.844815,2815877.395974,3454118.069563,0.671427,0.000000
77,148.270978,33.001714,-4554132.826993,2815877.424719,3454118.069626,0.671427,0.000000
78,148.270978,33.001714,-4554132.797212,2815877.423522,3454118.109598,0.671427,0.000000
79,148.270978,33.001714,-4554132.798066,2815877.425661,3454118.106748,0.671427,0.000000
80,148.270978,33.001715,-4554132.790101,2815877.433232,3454118.111047,0.671427,0.000000
81,148.270978,33.001715,-4554132.796265,2815877.430323,3454118.105330,0.671427,0.000000
82,148.270978,33.001715,-4554132.793313,2815877.429810,3454118.109612,0.671427,0.000000
83,148.270978,33.001715,-4554132.793035,2815877.430259,3454118.109613,0.671427,0.000000
84,148.270978,33.001715,-4554132.793773,2815877.430387,3454118.108543,0.671427,0.000000
85,148.270978,33.001715,-4554132.793781,2815877.430264,3454118.108632,0.671427,0.000000
86,148.270978,33.001715,-4554132.792764,2815877.430585,3454118.109703,0.671427,0.000000
87,148.270978,33.001715,-4554132.793270,2815877.430456,3454118.109145,0.671427,0.000000
88,148.270978,33.001715,-4554132.792889,2815877.430584,3454118.109541,0.671427,0.000000
89,148.270978,33.001715,-4554132.792822,2815877.430646,3454118.109578,0.671427,0.000000
90,148.270978,33.001715,-4554132.792677,2815877.430725,3454118.109704,0.671427,0.000000
91,148.270978,33.001715,-4554132.792770,2815877.430681,3454118.109619,0.671427,0.000000
92,148.270978,33.001715,-4554132.792763,2815877.430695,3454118.109616,0.671427,0.000000
93,148.270978,33.001715,-4554132.792760,2815877.430702,3454118.109615,0.671427,0.000000
94,148.270978,33.001715,-4554132.792747,2815877.430709,3454118.109626,0.671427,0.000000
95,148.270978,33.001715,-4554132.792756,2815877.430705,3454118.109618,0.671427,0.000000
96,148.270978,33.001715,-4554132.792752,2815877.430708,3454118.109621,0.671427,0.000000
97,148.270978,33.001715,-4554132.792755,2815877.430706,3454118.109618,0.671427,0.000000
98,148.270978,33.001715,-4554132.792753,2815877.430708,3454118.109618,0.671427,0.000000
99,148.270978,33.001715,-4554132.792756,2815877.430707,3454118.109615,0.671427,0.000000
100,148.270978,33.001715,-4554132.792755,2815877.430707,3454118.109616,0.671427,0.000000
101,148.270978,33.001715,-4554132.792756,2815877.430708,3454118.109615,0.671427,0.000000
102,148.270978,33.001715,-4554132.792756,2815877.430709,3454118.109614,0.671427,0.000000
103,148.270978,33.001715,-4554132.792757,2815877.430709,3454118.109613,0.671427,0.000000
104,148.270978,33.001715,-4554132.792757,2815877.430710,3454118.109611,0.671427,0.000000
105,148.270978,33.001715,-4554132.792756,2815877.430710,3454118.109613,0.671427,0.000000
106,148.270978,33.001715,-4554132.792756,2815877.430709,3454118.109613,0.671427,0.000000
107,148.270978,33.001715,-4554132.792756,2815877.430709,3454118.109613,0.671427,0.000000
108,148.270978,33.001715,-4554132.792756,2815877.430710,3454118.109613,0.671427,0.000000
109,148.270978,33.001715,-4554132.792756,2815877.430709,3454118.109614,0.671427,0.000000
110,148.270978,33.001715,-4554132.792756,2815877.430710,3454118.109613,0.671427,0.000000
111,148.270978,33.001715,-4554132.792756,2815877.430710,3454118.109614,0.671427,0.000000
112,148.270978,33.001715,-4554132.792756,2815877.430709,3454118.109614,0.671427,0.000000
113,148.270978,33.001715,-4554132.792756,2815877.430710,3454118.109614,0.671427,0.000000
