Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.152237,45.390930,-3726350.180337,-2499075.028133,4517964.508304,44629.881474,11.303883
1,-158.652237,35.390930,-4848274.575213,-1894920.780665,3673309.552839,19480.536525,14.092945
2,-158.652237,35.390930,-4954107.505378,-3645515.966371,1681844.348208,19480.536525,14.092945
3,-161.152237,-14.609070,-5842234.256248,-1994294.949118,-1598280.977596,14347.925242,21.953233
4,167.597763,0.390930,-6229152.091450,1369822.868022,43226.492426,8401.092119,25.974079
5,165.097763,-49.609070,197459.448368,-128365.160087,-6352417.135189,7248.503698,25.974079
6,133.847763,-34.609070,-894920.886105,4459291.894783,-4456524.818266,2372.750233,25.974079
7,133.847763,-34.609070,-5549087.959930,2181899.686262,-2256821.276289,2372.750233,17.856610
8,133.847763,-34.609070,-3843721.635794,5048298.982440,-646756.423244,2372.750233,17.856610
9,144.550888,-20.546570,-4867314.081518,3465303.074080,-2224457.545778,1458.061440,13.726552
10,144.550888,-20.546570,-4186198.498076,4451259.443792,-1823090.093947,1458.061440,9.281347
11,136.372177,-26.620789,-4130095.722564,3936863.110419,-2840715.453345,808.075450,6.273213
12,154.900009,-37.314148,-4599325.425998,2154480.566574,-3845179.387129,377.781094,10.272249
13,154.900009,-37.314148,-4693998.843252,3275371.828876,-2804627.141065,377.781094,9.142392
14,143.184464,-29.203186,-4460677.960472,3338900.347986,-3093578.778428,187.885517,6.942573
15,147.067863,-29.757843,-4651172.806466,3012680.586404,-3147098.549221,137.678499,6.118010
16,150.013086,-33.397331,-4617500.581116,2664509.210009,-3491348.212778,16.240935,3.358730
17,150.013086,-33.397331,-4705819.243340,2585069.783895,-3432355.379989,16.240935,2.358027
18,150.013086,-33.397331,-4662254.090796,2818912.017422,-3305855.925207,16.240935,1.273463
19,147.636429,-32.051995,-4495165.263872,3049706.611936,-3331874.683258,12.461354,1.273463
20,147.636429,-32.051995,-4526678.132531,2740623.180773,-3549376.336318,12.461354,1.273463
21,149.117573,-33.219133,-4584593.733859,2741913.263598,-3474816.980945,4.348305,1.032429
22,148.592347,-33.332719,-4553006.970120,2780002.161001,-3485073.778326,2.076279,0.843195
23,148.592347,-33.332719,-4570363.487090,2828701.706065,-3422798.689150,2.076279,0.462428
24,148.592347,-33.332719,-4538485.711862,2866842.850983,-3433398.013340,2.076279,0.462428
25,148.201051,-32.859547,-4558198.753849,2826087.216684,-3441052.726984,0.990076,0.432445
26,148.058583,-32.936840,-4547187.887616,2834937.698741,-3448236.322674,0.902744,0.306395
27,148.361082,-33.115456,-4552984.331080,2805279.518831,-3464910.739436,0.812111,0.163564
28,148.205442,-32.942847,-4554164.943574,2823103.108812,-3448821.055255,0.732195,0.148709
29,148.170923,-32.982996,-4550417.647471,2824576.581746,-3452566.895969,0.721995,0.110819
30,148.274632,-33.039189,-4552646.918143,2814557.390374,-3457802.453079,0.682520,0.058486
31,148.274632,-33.039189,-4552877.455915,2821351.655963,-3452023.669510,0.682520,0.050935
32,148.317819,-33.033163,-4557465.933725,2804729.368607,-3459635.822850,0.681291,0.050935
33,148.255168,-33.006573,-4553367.001503,2817141.096811,-3454769.363495,0.671205,0.029770
34,148.255168,-33.006573,-4555812.423006,2813907.850965,-3454219.213805,0.671205,0.029770
35,148.255168,-33.006573,-4554853.641510,2813432.565885,-3455883.190314,0.671205,0.021430
36,148.255168,-33.006573,-4553246.457596,2815967.928842,-3455869.696874,0.671205,0.018814
37,148.278728,-33.015431,-4554069.788762,2814987.032379,-3455593.200231,0.670057,0.010888
38,148.278728,-33.015431,-4554191.257866,2816160.610017,-3454493.373743,0.670057,0.010888
39,148.278728,-33.015431,-4553751.534723,2816359.138453,-3454908.378407,0.670057,0.007727
40,148.270159,-33.007656,-4554049.757553,2815916.080550,-3454871.140559,0.669997,0.006874
41,148.269446,-33.009791,-4553906.407773,2815905.792195,-3455070.824788,0.669824,0.005343
42,148.274266,-33.012077,-4554023.609363,2815448.764175,-3455281.825254,0.669800,0.002788
43,148.272704,-33.012573,-4553919.959733,2815556.223478,-3455326.871050,0.669783,0.002345
44,148.271465,-33.011058,-4553938.388468,2815703.702328,-3455187.042559,0.669775,0.001308
45,148.271465,-33.011058,-4553883.024967,2815721.222546,-3455245.340235,0.669775,0.000952
46,148.271967,-33.011972,-4553916.047370,2815634.783989,-3455272.076260,0.669773,0.000551
47,148.271967,-33.011972,-4553969.984255,2815616.381139,-3455212.689161,0.669773,0.000551
48,148.271834,-33.011358,-4553941.059015,2815664.863002,-3455214.985109,0.669772,0.000391
49,148.272169,-33.011505,-4553947.842325,2815632.220434,-3455227.020343,0.669772,0.000296
50,148.271984,-33.011702,-4553928.644295,2815640.670667,-3455245.313707,0.669771,0.000197
51,148.271984,-33.011702,-4553937.905245,2815622.898338,-3455247.575175,0.669771,0.000137
52,148.271984,-33.011702,-4553940.558558,2815632.002479,-3455236.732398,0.669771,0.000102
53,148.271916,-33.011585,-4553929.420144,2815664.095035,-3455229.008410,0.669771,0.000102
54,148.271916,-33.011585,-4553935.264752,2815638.612616,-3455238.312358,0.669771,0.000070
55,148.271916,-33.011585,-4553930.962732,2815642.432193,-3455240.852676,0.669771,0.000058
56,148.271916,-33.011585,-4553932.121949,2815643.312955,-3455238.622160,0.669771,0.000055
57,148.271902,-33.011598,-4553931.358740,2815651.391499,-3455236.753254,0.669771,0.000039
58,148.271902,-33.011598,-4553931.368433,2815646.727562,-3455236.844721,0.669771,0.000021
59,148.271902,-33.011598,-4553931.429603,2815648.344243,-3455239.127048,0.669771,0.000021
60,148.271902,-33.011598,-4553932.094543,2815648.738705,-3455237.937245,0.669771,0.000017
61,148.271902,-33.011598,-4553931.394172,2815649.867871,-3455237.940151,0.669771,0.000008
62,148.271902,-33.011605,-4553930.676084,2815651.758850,-3455237.349608,0.669771,0.000008
63,148.271909,-33.011606,-4553931.293339,2815650.580377,-3455237.495428,0.669771,0.000005
