Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.288712,71.890228,637939.831249,1883490.028747,6039889.982978,139561.338209,8.819171
1,93.788712,59.390228,-215131.494442,3248638.914995,5466198.279116,82318.026266,13.642255
2,93.788712,59.390228,-263046.553682,1701394.513395,6120801.003473,82318.026266,13.642255
3,146.288712,56.890228,-2904997.741647,1938219.678584,5319232.584014,17424.083898,24.888641
4,162.538712,25.640228,-5488552.019974,1726457.710097,2743183.732995,2437.154492,33.113861
5,162.538712,25.640228,-5383743.524434,-445103.973929,3379474.653271,2437.154492,20.717386
6,162.538712,25.640228,-6113964.783931,-783687.298553,1633376.867600,2437.154492,13.199298
7,159.960587,42.905853,-2904997.741647,1938219.678584,5319232.584014,2166.139927,13.199298
8,137.773087,36.343353,-2058953.337072,4560813.874682,3941524.743652,1668.711630,13.199298
9,155.702774,32.632416,-4900328.321157,2212297.458645,3419698.806077,351.048844,10.510676
10,155.702774,32.632416,-3947392.017033,4157463.037407,2786021.810634,351.048844,10.510676
11,155.702774,32.632416,-4179596.039482,3361555.929119,3439739.790903,351.048844,9.723041
12,140.981094,29.404877,-4320509.641300,3501040.824024,3113073.591272,293.001822,7.068515
13,144.766495,31.932953,-4425459.297859,3125695.425820,3354124.230533,65.543462,6.394066
14,149.288284,31.650665,-4672286.554362,2775493.092816,3327519.455822,53.674679,3.579256
15,150.050537,32.985275,-4640241.308675,2673590.180095,3452588.947325,21.820056,2.401781
16,147.217953,32.125462,-4545586.225495,2927414.999647,3372221.543955,11.195623,1.318110
17,147.980206,33.460072,-4436503.618109,2845324.403890,3579919.561853,6.531981,1.318110
18,148.824808,32.889021,-4586953.721884,2775244.106580,3443629.827468,3.652398,0.854184
19,147.810230,32.650004,-4549235.770974,2863672.446527,3421341.245636,2.489639,0.558873
20,148.148862,33.114792,-4542310.037114,2821967.299907,3464628.853836,1.156114,0.462490
21,148.148862,33.114792,-4566527.927797,2809107.545842,3443321.431561,1.156114,0.307915
22,148.042875,32.825127,-4551914.911262,2839618.114047,3437677.463570,1.129487,0.195663
23,148.249023,32.927835,-4556844.523107,2819968.437561,3447243.661203,0.753505,0.146504
24,148.249023,32.927835,-4548360.891169,2825886.748264,3453552.768193,0.753505,0.109529
25,148.275884,33.030040,-4552917.954035,2814587.464151,3456752.224055,0.684320,0.069746
26,148.275884,33.030040,-4551624.300250,2821584.523990,3452776.069766,0.684320,0.051108
27,148.275884,33.030040,-4554559.681288,2819028.110184,3451004.870835,0.684320,0.038869
28,148.315669,33.011002,-4557955.617595,2807249.844382,3456084.552419,0.681997,0.038869
29,148.270246,32.994385,-4554473.330744,2816168.495336,3453436.337656,0.672327,0.024917
30,148.270246,32.994385,-4554040.269434,2814343.523152,3455480.779330,0.672327,0.021158
31,148.270246,32.994385,-4553459.394508,2816868.860909,3454196.984064,0.672327,0.014051
32,148.274313,33.007420,-4554003.504227,2815431.120196,3454648.766040,0.671871,0.008715
33,148.265222,33.001732,-4553848.957629,2816334.365313,3454119.779352,0.671654,0.006504
34,148.270007,32.999480,-4554199.811791,2816025.631683,3453910.320771,0.671498,0.004995
35,148.270007,32.999480,-4554013.968314,2815805.561616,3454331.914412,0.671498,0.003120
36,148.273117,33.001754,-4554235.848314,2815706.205456,3454121.790715,0.671458,0.002262
37,148.271263,33.002315,-4554115.902744,2815835.741828,3454173.986911,0.671432,0.001770
38,148.271263,33.002315,-4554187.846645,2815898.302942,3454029.105660,0.671432,0.001119
39,148.271263,33.002315,-4554067.896264,2816027.837225,3454081.302438,0.671432,0.001119
40,148.270676,33.001287,-4554139.873848,2815915.046678,3454078.375378,0.671429,0.000973
41,148.270676,33.001287,-4554157.882787,2815799.172317,3454148.620613,0.671429,0.000642
42,148.271258,33.001990,-4554132.390831,2815846.425711,3454143.742545,0.671428,0.000584
43,148.271399,33.001841,-4554147.007870,2815839.954274,3454129.839841,0.671428,0.000435
44,148.271002,33.001601,-4554139.786801,2815879.118336,3454107.583338,0.671427,0.000229
45,148.271002,33.001601,-4554137.894124,2815852.981014,3454131.227080,0.671427,0.000200
46,148.270832,33.001616,-4554122.505238,2815918.240407,3454098.535933,0.671427,0.000200
47,148.271073,33.001732,-4554136.562039,2815869.306356,3454119.752028,0.671427,0.000117
48,148.271073,33.001732,-4554127.448210,2815882.333061,3454121.139270,0.671427,0.000117
49,148.270910,33.001678,-4554131.339047,2815883.982382,3454114.708117,0.671427,0.000084
50,148.270948,33.001726,-4554130.699381,2815879.488717,3454119.184672,0.671427,0.000074
51,148.271001,33.001717,-4554133.790631,2815875.520954,3454118.349212,0.671427,0.000043
52,148.271001,33.001717,-4554131.792029,2815880.743609,3454116.737530,0.671427,0.000029
53,148.271001,33.001717,-4554132.018518,2815879.124223,3454117.752236,0.671427,0.000024
54,148.270983,33.001727,-4554132.358251,2815876.695143,3454119.274294,0.671427,0.000023
