Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.519226,48.314865,-4149210.464439,-918397.191165,4740231.597463,19377.773510,11.303883
1,179.980774,38.314865,-5010836.192242,1681.427724,3932925.569169,5573.321947,14.092945
2,179.980774,38.314865,-5851185.095696,-1565716.129801,1991498.999101,5573.321947,14.092945
3,179.980774,38.314865,-6305618.621650,-273189.349474,916250.544011,5573.321947,14.092945
4,153.730774,33.314865,-4784360.438298,2361381.657718,3483193.304388,168.264673,18.474833
5,153.730774,33.314865,-5888204.317825,549520.869906,2381070.924502,168.264673,13.213163
6,153.730774,33.314865,-5195774.815848,3194178.112188,1859697.144887,168.264673,13.213163
7,153.730774,33.314865,-4319377.442613,3718183.299964,2853740.997248,168.264673,8.954472
8,153.730774,33.314865,-4931774.621491,3146579.001078,2532596.263921,168.264673,7.179174
9,153.730774,33.314865,-4231811.249595,2903315.503044,3774539.129053,168.264673,7.179174
10,144.458313,30.834396,-4460195.701107,3186325.427624,3250142.151690,86.491264,4.747530
11,147.320862,34.296310,-4439845.314769,2848047.714356,3573647.932880,51.908855,4.141397
12,149.810181,32.940109,-4631340.513807,2694402.977809,3448386.201875,17.418336,2.609630
13,146.511917,32.226303,-4504202.217932,2979919.332739,3381686.440641,17.222174,1.645309
14,147.740955,33.439758,-4505381.327853,2843678.365394,3494760.676829,8.693769,1.449230
15,148.468308,32.886570,-4569723.018300,2803807.842098,3443401.574235,1.423222,0.947599
16,148.468308,32.886570,-4521719.900538,2901970.514624,3425516.821442,1.423222,0.573470
17,148.468308,32.886570,-4525749.522372,2848403.676651,3464667.224069,1.423222,0.505002
18,148.558062,33.153964,-4560322.127211,2788216.252193,3468266.894612,1.162650,0.351716
19,148.163904,33.067736,-4545471.407440,2822277.690695,3460256.549319,0.906604,0.202164
20,148.414646,32.998710,-4561333.786513,2804544.289707,3453838.667171,0.817125,0.174834
21,148.154882,32.972852,-4549898.151470,2826019.058149,3451433.204273,0.741187,0.126871
22,148.224334,33.026759,-4550552.384442,2818787.092690,3456447.159150,0.710499,0.111992
23,148.302127,32.999258,-4555789.208233,2813479.159492,3453889.613353,0.679024,0.064045
24,148.302127,32.999258,-4554799.688924,2811190.602086,3457035.496112,0.679024,0.043318
25,148.302127,32.999258,-4552924.731224,2815561.999965,3455954.945877,0.679024,0.025325
26,148.251772,32.987637,-4553462.989897,2821181.524576,3450694.428646,0.674458,0.025325
27,148.272000,33.007456,-4553887.953256,2815613.836324,3454652.150659,0.671955,0.022230
