Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.185043,30.824677,-780472.082856,-5426134.293576,3249216.815940,223621.390952,11.303883
1,-108.185043,53.324677,-1191473.335090,-3627077.541866,5092207.024439,156050.375566,17.280368
2,-153.185043,74.574677,-1518777.514004,-767687.422365,6126308.675583,86336.029404,29.854974
3,-153.185043,74.574677,-883977.527416,-575487.587284,6269222.115597,86336.029404,23.073798
4,-153.185043,74.574677,-1677792.026247,-2062863.760154,5777996.097751,86336.029404,11.932711
5,-129.591293,48.988739,-2672469.990348,-3231460.970273,4789737.052121,85958.909812,15.436350
6,-165.919418,54.477020,-3602536.605255,-903596.777470,5167774.201946,28352.701217,18.640575
7,-165.919418,54.477020,-4423426.332097,-3415648.028490,3063337.386103,28352.701217,18.640575
8,156.814957,27.074677,-5224145.251560,2237457.454074,2885585.728294,1346.223459,28.004133
9,156.814957,27.074677,-2654880.942027,2825064.928077,5047725.005627,1346.223459,28.004133
10,156.814957,27.074677,-4271601.348290,787890.935399,4654809.877057,1346.223459,18.640575
11,156.814957,27.074677,-5560797.717394,178387.341810,3108251.355477,1346.223459,12.554990
12,156.814957,27.074677,-4952185.487185,1005818.217020,3878586.730274,1346.223459,9.849985
13,147.171402,35.413300,-3325932.214084,3736120.850374,3944029.932674,149.803567,9.849985
14,147.171402,35.413300,-4129970.912322,4063146.928165,2658416.758145,149.803567,9.849985
15,147.171402,35.413300,-4807601.516395,2881034.687171,3034007.245618,149.803567,7.448082
16,147.171402,35.413300,-4412090.086316,3472809.390991,3015362.222317,149.803567,4.487610
17,146.774750,30.247417,-4612998.725465,3021566.105619,3194096.829722,94.006001,3.847370
18,146.774750,30.247417,-4466157.374240,3199437.870909,3229147.230489,94.006001,2.656317
19,146.375184,32.922029,-4462489.488882,2967657.706388,3446703.245753,24.641542,1.579798
20,148.766751,32.555346,-4653276.642546,2583757.355576,3502735.795841,8.259743,1.579798
21,148.766751,32.555346,-4488247.298957,2807937.533650,3545004.785410,8.259743,1.164344
22,149.364279,33.443737,-4583921.194237,2714782.247066,3495128.929206,6.957185,0.820796
23,148.517296,33.491932,-4540776.234255,2780706.139813,3499588.081734,4.077351,0.558311
24,148.853769,33.011591,-4582028.115390,2769101.039180,3455036.631976,2.903851,0.409745
25,148.006786,33.059786,-4513972.666705,2894800.357964,3441654.255062,1.383638,0.409745
26,148.006786,33.059786,-4550528.499710,2791431.950789,3478459.982281,1.383638,0.363229
27,148.547028,33.086694,-4563262.662852,2791221.527507,3462018.360351,1.059040,0.255829
28,148.080027,32.882670,-4550742.180368,2856540.740420,3425270.964206,0.918496,0.255829
29,148.160157,33.022234,-4547624.556229,2824026.678438,3456026.397234,0.788496,0.220967
30,148.333560,33.019573,-4556287.375187,2810335.007674,3455778.966962,0.691436,0.124274
31,148.333560,33.019573,-4551400.288541,2826009.693075,3449472.983607,0.691436,0.087295
32,148.333560,33.019573,-4550739.037061,2821101.727856,3454326.658228,0.691436,0.078083
33,148.216194,32.981776,-4552461.788006,2820864.877982,3452263.381065,0.686853,0.060351
34,148.239603,33.002316,-4552559.267659,2818351.740328,3454174.010322,0.678375,0.053019
35,148.280729,33.005809,-4554401.539753,2814972.282458,3454498.957184,0.671933,0.028705
36,148.280729,33.005809,-4553988.512415,2814560.680447,3455372.843891,0.671933,0.020468
37,148.280729,33.005809,-4553377.518299,2816559.232332,3454554.969886,0.671933,0.010772
38,148.280729,33.005809,-4553790.268519,2816970.930476,3453680.997283,0.671933,0.010772
39,148.274610,32.998912,-4554455.239068,2815677.749271,3453857.486237,0.671770,0.009857
40,148.268384,32.999688,-4554109.417793,2816147.990795,3453929.616299,0.671487,0.005909
41,148.268384,32.999688,-4554341.967636,2815442.579109,3454196.259770,0.671487,0.003694
42,148.268384,32.999688,-4553996.167345,2815912.806946,3454268.386896,0.671487,0.003694
43,148.272625,33.002032,-4554197.391473,2815736.492911,3454147.631688,0.671442,0.002314
44,148.270196,33.002095,-4554074.789628,2815927.525582,3454153.506595,0.671437,0.002067
45,148.270196,33.002095,-4554122.758236,2815990.000330,3454040.093454,0.671437,0.001344
46,148.271336,33.001759,-4554148.084264,2815847.628406,3454122.215991,0.671428,0.000805
47,148.271336,33.001759,-4554117.098136,2815938.788776,3454088.977524,0.671428,0.000582
48,148.271336,33.001759,-4554103.690608,2815910.367253,3454129.551719,0.671428,0.000476
49,148.270674,33.001709,-4554118.141045,2815901.787979,3454117.574255,0.671428,0.000446
50,148.270668,33.001567,-4554125.105565,2815906.748514,3454104.436338,0.671428,0.000324
51,148.271003,33.001698,-4554134.853877,2815875.948358,3454116.610647,0.671427,0.000169
52,148.271003,33.001698,-4554141.818422,2815880.908852,3454103.472729,0.671427,0.000169
53,148.271003,33.001698,-4554131.720881,2815892.588568,3454107.239015,0.671427,0.000098
54,148.271003,33.001698,-4554129.021866,2815885.948260,3454116.150881,0.671427,0.000085
55,148.271003,33.001698,-4554132.046355,2815875.128182,3454120.951635,0.671427,0.000061
56,148.270968,33.001720,-4554131.992116,2815878.038246,3454118.666200,0.671427,0.000053
57,148.270968,33.001720,-4554131.222434,2815881.470782,3454116.894652,0.671427,0.000031
58,148.270968,33.001720,-4554133.230576,2815877.851437,3454117.195537,0.671427,0.000021
59,148.270968,33.001720,-4554131.607275,2815879.754514,3454117.780426,0.671427,0.000010
60,148.270968,33.001720,-4554132.996186,2815876.228573,3454118.816642,0.671427,0.000010
61,148.270968,33.001720,-4554132.435554,2815876.727694,3454119.146697,0.671427,0.000009
62,148.270976,33.001717,-4554132.611346,2815877.944841,3454117.930868,0.671427,0.000009
