Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.883240,10.975403,-4492601.670842,4510949.590978,384059.265692,2448.724875,4.859127
1,137.383240,19.725403,-4419931.022567,4066721.743935,2139106.628620,1231.710014,7.336174
2,137.383240,19.725403,-3825779.592074,4192225.374516,2900446.840980,1231.710014,7.336174
3,139.883240,35.975403,-3465204.391489,2436901.080044,4752084.788644,1090.894981,7.336174
4,151.133240,29.100403,-4884409.053307,2692642.666684,3083629.505890,407.658258,8.951063
5,151.133240,29.100403,-4480897.060694,3571200.125421,2792164.116533,407.658258,6.462112
6,143.086365,31.795715,-4338335.701007,3258929.326648,3341199.996534,152.928259,4.824144
7,152.773865,34.764465,-4610734.252125,1821989.211902,3999290.296024,108.158470,4.824144
8,149.531677,31.190247,-4706972.576600,2769114.575598,3283955.547024,91.117965,4.318649
9,147.119568,32.386536,-4527576.796194,2926827.853017,3396704.438058,8.451353,2.752006
10,147.119568,32.386536,-4647991.209176,2624382.463300,3479630.058933,8.451353,1.673187
11,148.486145,33.652100,-4530888.882014,2778039.577156,3514389.641770,7.087226,1.506533
12,149.176300,33.147873,-4590459.005020,2739036.971293,3467701.264334,5.114084,1.000529
13,147.975395,32.893261,-4545091.538064,2842803.063540,3444024.681981,1.121445,0.584452
14,147.975395,32.893261,-4549546.879324,2784581.524902,3485182.810534,1.121445,0.523231
15,147.975395,32.893261,-4569102.605991,2776447.326285,3466165.439806,1.121445,0.362724
16,148.252109,32.850280,-4560968.030171,2822180.469830,3440021.238424,1.047925,0.329101
17,148.414250,33.001553,-4561168.149506,2804485.851133,3454103.072696,0.811619,0.192039
18,148.154287,32.909589,-4553109.778604,2828079.292136,3445545.040381,0.795175,0.123961
19,148.316428,33.060861,-4549468.574160,2804482.190648,3469398.428238,0.717949,0.123961
20,148.324804,32.993389,-4557204.067688,2811861.925718,3453343.707299,0.697437,0.099941
21,148.237452,32.968357,-4554196.753037,2819602.000059,3451014.926524,0.686417,0.055452
22,148.298778,33.020867,-4554513.948451,2813059.331884,3455899.311614,0.677315,0.042436
23,148.239770,32.995224,-4552931.714144,2818563.921812,3453514.361611,0.676579,0.035567
24,148.253363,32.988201,-4553960.880168,2817706.860657,3452861.128862,0.674141,0.028874
25,148.272672,33.006290,-4553980.967768,2815597.427018,3454543.642073,0.671733,0.015417
26,148.272672,33.006290,-4555009.666041,2814739.976612,3453890.490085,0.671733,0.015417
27,148.272672,33.006290,-4554228.320048,2816437.815096,3453539.128277,0.671733,0.009417
28,148.272672,33.006290,-4554557.218362,2815378.835957,3453965.945549,0.671733,0.006453
29,148.270852,32.999337,-4554248.743420,2815962.979966,3453896.971241,0.671524,0.004319
30,148.270852,32.999337,-4554336.047852,2815579.529692,3454093.130215,0.671524,0.003335
31,148.272758,33.003341,-4554136.689950,2815684.345034,3454269.351210,0.671464,0.002306
32,148.268776,33.001232,-4553906.028462,2816311.907429,3454063.229458,0.671452,0.002306
33,148.270810,33.000812,-4554170.893356,2815919.524583,3454034.123939,0.671440,0.001966
34,148.271275,33.002181,-4554123.417379,2815839.001171,3454161.506397,0.671430,0.001227
35,148.271275,33.002181,-4554098.269575,2815973.526309,3454085.505910,0.671430,0.000799
36,148.270701,33.001292,-4554140.868853,2815912.894323,3454078.815210,0.671429,0.000690
37,148.270449,33.001550,-4554115.206760,2815924.737081,3454102.833426,0.671428,0.000509
38,148.270925,33.001801,-4554125.727859,2815878.908446,3454126.165437,0.671427,0.000285
39,148.270925,33.001801,-4554130.668139,2815907.358562,3454096.657344,0.671427,0.000238
40,148.270925,33.001801,-4554141.189083,2815861.529869,3454119.989372,0.671427,0.000238
41,148.270871,33.001626,-4554132.063359,2815888.788865,3454109.867385,0.671427,0.000149
42,148.271034,33.001724,-4554135.042363,2815872.689269,3454119.002894,0.671427,0.000099
43,148.270939,33.001738,-4554129.640367,2815879.823759,3454120.300291,0.671427,0.000084
44,148.270929,33.001678,-4554132.202369,2815882.522690,3454114.759490,0.671427,0.000054
45,148.270984,33.001716,-4554132.981868,2815876.931248,3454118.266392,0.671427,0.000034
46,148.270984,33.001716,-4554132.592119,2815879.726969,3454116.512941,0.671427,0.000017
47,148.270984,33.001716,-4554132.369306,2815878.690673,3454117.643904,0.671427,0.000012
48,148.270984,33.001716,-4554132.035086,2815877.136228,3454119.340348,0.671427,0.000011
49,148.270984,33.001716,-4554131.909797,2815877.705621,3454119.043356,0.671427,0.000007
50,148.270978,33.001713,-4554133.267326,2815877.682848,3454117.283926,0.671427,0.000007
51,148.270978,33.001713,-4554132.414510,2815877.460783,3454118.580626,0.671427,0.000004
52,148.270978,33.001713,-4554132.462383,2815877.755444,3454118.279323,0.671427,0.000003
53,148.270978,33.001713,-4554132.808706,2815877.205980,3454118.270703,0.671427,0.000003
54,148.270978,33.001713,-4554132.623577,2815877.407047,3454118.350339,0.671427,0.000002
55,148.270978,33.001713,-4554132.740078,2815877.453844,3454118.159869,0.671427,0.000001
56,148.270978,33.001713,-4554132.815486,2815877.415277,3454118.092343,0.671427,0.000001
57,148.270978,33.001713,-4554132.781171,2815877.539209,3454118.036926,0.671427,0.000001
58,148.270978,33.001713,-4554132.798329,2815877.477243,3454118.064635,0.671427,0.000000
59,148.270978,33.001713,-4554132.866853,2815877.521982,3454117.938664,0.671427,0.000000
60,148.270978,33.001713,-4554132.847153,2815877.505462,3454117.977841,0.671427,0.000000
61,148.270978,33.001713,-4554132.862140,2815877.524393,3454117.942885,0.671427,0.000000
62,148.270978,33.001713,-4554132.842864,2815877.520954,3454117.970914,0.671427,0.000000
63,148.270978,33.001713,-4554132.847577,2815877.518543,3454117.966693,0.671427,0.000000
64,148.270978,33.001713,-4554132.847471,2815877.515273,3454117.969480,0.671427,0.000000
65,148.270978,33.001713,-4554132.851032,2815877.514283,3454117.965618,0.671427,0.000000
66,148.270978,33.001713,-4554132.853756,2815877.515175,3454117.961328,0.671427,0.000000
67,148.270978,33.001713,-4554132.855014,2815877.517025,3454117.958183,0.671427,0.000000
68,148.270978,33.001713,-4554132.853704,2815877.515877,3454117.960828,0.671427,0.000000
69,148.270978,33.001713,-4554132.853652,2815877.516579,3454117.960328,0.671427,0.000000
70,148.270978,33.001713,-4554132.852971,2815877.516356,3454117.961400,0.671427,0.000000
71,148.270978,33.001713,-4554132.852637,2815877.516156,3454117.961999,0.671427,0.000000
72,148.270978,33.001713,-4554132.852630,2815877.516244,3454117.961937,0.671427,0.000000
73,148.270978,33.001713,-4554132.852463,2815877.516145,3454117.962236,0.671427,0.000000
74,148.270978,33.001713,-4554132.852460,2815877.516188,3454117.962205,0.671427,0.000000
75,148.270978,33.001713,-4554132.852397,2815877.516162,3454117.962309,0.671427,0.000000
76,148.270978,33.001713,-4554132.852343,2815877.516147,3454117.962391,0.671427,0.000000
77,148.270978,33.001713,-4554132.852327,2815877.516141,3454117.962417,0.671427,0.000000
78,148.270978,33.001713,-4554132.852259,2815877.516139,3454117.962508,0.671427,0.000000
79,148.270978,33.001713,-4554132.852306,2815877.516139,3454117.962447,0.671427,0.000000
80,148.270978,33.001713,-4554132.852296,2815877.516138,3454117.962461,0.671427,0.000000
81,148.270978,33.001713,-4554132.852280,2815877.516136,3454117.962483,0.671427,0.000000
82,148.270978,33.001713,-4554132.852296,2815877.516138,3454117.962461,0.671427,0.000000
83,148.270978,33.001713,-4554132.852288,2815877.516142,3454117.962468,0.671427,0.000000
84,148.270978,33.001713,-4554132.852287,2815877.516139,3454117.962472,0.671427,0.000000
85,148.270978,33.001713,-4554132.852284,2815877.516144,3454117.962472,0.671427,0.000000
86,148.270978,33.001713,-4554132.852286,2815877.516141,3454117.962471,0.671427,0.000000
87,148.270978,33.001713,-4554132.852286,2815877.516142,3454117.962470,0.671427,0.000000
88,148.270978,33.001713,-4554132.852287,2815877.516142,3454117.962469,0.671427,0.000000
89,148.270978,33.001713,-4554132.852287,2815877.516142,3454117.962469,0.671427,0.000000
90,148.270978,33.001713,-4554132.852288,2815877.516142,3454117.962468,0.671427,0.000000
91,148.270978,33.001713,-4554132.852288,2815877.516142,3454117.962467,0.671427,0.000000
92,148.270978,33.001713,-4554132.852288,2815877.516142,3454117.962467,0.671427,0.000000
93,148.270978,33.001713,-4554132.852288,2815877.516142,3454117.962468,0.671427,0.000000
94,148.270978,33.001713,-4554132.852288,2815877.516142,3454117.962467,0.671427,0.000000
95,148.270978,33.001713,-4554132.852288,2815877.516142,3454117.962468,0.671427,0.000000
96,148.270978,33.001713,-4554132.852288,2815877.516142,3454117.962468,0.671427,0.000000
97,148.270978,33.001713,-4554132.852288,2815877.516142,3454117.962468,0.671427,0.000000
