Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.035934,73.110535,725187.110597,1711417.260369,6080837.331158,146946.901058,8.819171
1,89.535934,60.610535,25415.976348,3137910.857068,5534174.726137,93327.191863,13.642255
2,89.535934,60.610535,-125747.521296,1585063.501531,6156052.812681,93327.191863,13.642255
3,142.035934,58.110535,-2662901.907192,2077798.754211,5392251.590102,21022.774427,24.888641
4,158.285934,26.860535,-5289857.116534,2106594.223648,2864438.241636,1574.782539,33.113861
5,158.285934,26.860535,-5328594.451607,-44031.124319,3493212.715506,1574.782539,20.717386
6,158.285934,26.860535,-6119105.259382,-326210.577182,1763465.485021,1574.782539,13.199298
7,158.285934,26.860535,-4179704.254719,1886523.037911,4418164.616821,1574.782539,13.199298
8,145.258591,36.528503,-4216563.552976,2924197.846553,3775476.665553,438.212003,9.035980
9,145.258591,36.528503,-4979662.290230,2897710.365675,2727040.474940,438.212003,7.301363
10,145.258591,36.528503,-4973548.107574,2544136.190785,3067313.789043,438.212003,5.583269
11,149.444077,29.104492,-4802725.175064,2835339.164563,3084025.537019,300.371005,4.724621
12,150.130035,30.874283,-4751294.246839,2728802.095526,3253938.402425,140.612962,3.828811
13,147.522823,33.258945,-4503822.863471,2866730.046932,3478008.829035,7.938015,2.028617
14,147.522823,33.258945,-4444169.176868,2754558.655483,3640477.914491,7.938015,2.028617
15,147.522823,33.258945,-4614829.512530,2773097.439069,3408170.663615,7.938015,1.216207
16,147.522823,33.258945,-4502683.620753,2788021.659124,3542433.373149,7.938015,0.843842
17,148.247474,33.420187,-4531361.149061,2804367.650638,3492949.079936,3.933417,0.721316
18,148.441534,32.924314,-4566474.584133,2804752.841492,3446915.933727,1.122465,0.446054
19,148.441534,32.924314,-4571194.726032,2773285.713000,3465939.543644,1.122465,0.291864
20,148.441534,32.924314,-4550143.560644,2796754.529285,3474711.377116,1.122465,0.197073
21,148.109146,33.018809,-4532076.040113,2855542.176695,3450587.349853,0.887266,0.197073
22,148.349148,33.097479,-4553039.615507,2806622.073368,3463020.487889,0.793462,0.156958
23,148.335341,32.991229,-4557832.106477,2811092.289123,3453142.792823,0.709193,0.118881
24,148.335341,32.991229,-4550371.511310,2818525.455148,3456895.589361,0.709193,0.070485
25,148.246203,32.968368,-4554626.771177,2818906.033335,3451015.970573,0.686162,0.054299
26,148.258233,33.005690,-4553302.083150,2816764.031326,3454487.867871,0.673380,0.042375
27,148.258233,33.005690,-4555899.681417,2814464.357100,3452947.448761,0.673380,0.025320
28,148.258233,33.005690,-4554586.954280,2813968.744508,3455068.226989,0.673380,0.018775
29,148.284175,32.998970,-4554922.289021,2814915.574834,3453862.800946,0.673157,0.015048
30,148.261352,32.997530,-4553874.623904,2816775.479182,3453728.860994,0.671922,0.012099
31,148.265499,33.001970,-4553850.348661,2816304.856338,3454141.856748,0.671648,0.010098
32,148.265499,33.001970,-4554392.464657,2815727.921069,3453899.081268,0.671648,0.005487
33,148.273798,33.002232,-4554244.761482,2815636.855114,3454166.270512,0.671470,0.004122
34,148.271724,33.000730,-4554220.018710,2815849.397057,3454026.573430,0.671456,0.003587
35,148.269130,33.001726,-4554041.378859,2816023.997691,3454119.139537,0.671450,0.002009
36,148.272113,33.001730,-4554187.733239,2815786.777515,3454119.563693,0.671436,0.001405
37,148.271173,33.001229,-4554167.288383,2815877.393289,3454072.962651,0.671433,0.001267
38,148.270386,33.001603,-4554109.445986,2815928.042377,3454107.701379,0.671429,0.000737
39,148.270386,33.001603,-4554163.050640,2815844.747855,3454104.947876,0.671429,0.000480
40,148.270386,33.001603,-4554105.208456,2815895.396865,3454139.686469,0.671429,0.000480
41,148.270984,33.001674,-4554135.189083,2815878.233875,3454114.320913,0.671427,0.000286
42,148.270984,33.001674,-4554130.872130,2815907.008764,3454096.673448,0.671427,0.000257
43,148.270984,33.001674,-4554144.822855,2815874.910718,3454104.395088,0.671427,0.000177
44,148.270984,33.001674,-4554135.439079,2815891.790536,3454103.015727,0.671427,0.000101
45,148.270984,33.001674,-4554125.805296,2815895.113661,3454112.941554,0.671427,0.000101
46,148.270891,33.001723,-4554128.026249,2815884.115387,3454118.938981,0.671427,0.000089
47,148.271017,33.001718,-4554134.508836,2815874.205115,3454118.474144,0.671427,0.000058
48,148.271017,33.001718,-4554133.228314,2815878.697065,3454116.513738,0.671427,0.000053
49,148.271017,33.001718,-4554130.947414,2815880.283240,3454118.216461,0.671427,0.000033
50,148.270968,33.001712,-4554132.407995,2815878.367165,3454117.855201,0.671427,0.000025
51,148.270968,33.001712,-4554133.343365,2815877.491603,3454117.339205,0.671427,0.000022
52,148.270996,33.001714,-4554133.692258,2815876.067250,3454118.035673,0.671427,0.000012
53,148.270983,33.001726,-4554132.463650,2815876.668418,3454119.157901,0.671427,0.000013
54,148.270979,33.001716,-4554132.742975,2815877.367499,3454118.225994,0.671427,0.000009
55,148.270979,33.001716,-4554133.147785,2815876.542604,3454118.363811,0.671427,0.000006
56,148.270979,33.001716,-4554132.704515,2815876.811735,3454118.726402,0.671427,0.000005
57,148.270979,33.001716,-4554133.065813,2815877.026710,3454118.079153,0.671427,0.000005
58,148.270979,33.001716,-4554133.026090,2815876.869855,3454118.258192,0.671427,0.000003
59,148.270979,33.001716,-4554132.793892,2815877.164660,3454118.323563,0.671427,0.000003
60,148.270977,33.001716,-4554132.626876,2815877.514902,3454118.258680,0.671427,0.000001
61,148.270975,33.001716,-4554132.517909,2815877.791443,3454118.177454,0.671427,0.000001
62,148.270973,33.001716,-4554132.356490,2815877.961837,3454118.250874,0.671427,0.000001
63,148.270973,33.001716,-4554132.556097,2815877.639314,3454118.250630,0.671427,0.000001
64,148.270973,33.001716,-4554132.509378,2815877.707267,3454118.256789,0.671427,0.000001
65,148.270973,33.001716,-4554132.515043,2815877.704393,3454118.251698,0.671427,0.000001
