Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.430237,-18.944992,-5720576.837628,1921826.553816,-2057591.321486,4219.496617,11.303883
1,151.430237,-31.444992,-4783236.065973,2604631.268839,-3308085.109260,155.276159,14.092945
2,151.430237,-31.444992,-4048981.174429,4587784.633876,-1794047.851776,155.276159,14.092945
3,151.430237,-31.444992,-5216042.593031,2840308.830679,-2317323.024883,155.276159,11.303883
4,151.430237,-31.444992,-3781353.653221,4284543.552600,-2823289.289237,155.276159,11.303883
5,151.430237,-31.444992,-4205012.571959,2289769.327653,-4199594.683848,155.276159,11.303883
6,151.430237,-31.444992,-4258490.603920,3395830.439472,-3308251.003414,155.276159,6.666667
7,151.430237,-31.444992,-4619065.425573,3364548.037868,-2823289.289237,155.276159,4.859127
8,151.430237,-31.444992,-4400505.896881,2651388.517099,-3768557.057463,155.276159,4.859127
9,145.805237,-32.694992,-4444205.425281,3019685.120956,-3425674.903053,37.124245,3.131937
10,148.773987,-34.257492,-4513053.036986,2736003.364885,-3570358.831965,23.973833,2.569562
11,149.359924,-32.460617,-4635150.890445,2745598.395151,-3403942.198076,20.439344,1.748577
12,147.436096,-33.027023,-4511496.534805,2881219.328139,-3456599.845547,5.704830,1.100405
13,148.585999,-33.500656,-4543937.640752,2775155.747842,-3500616.854985,3.946530,0.897476
14,148.685486,-32.862228,-4581891.948132,2787423.976709,-3441377.972222,2.915294,0.628245
15,148.035919,-33.104233,-4537475.190426,2831375.450222,-3463797.024549,1.458284,0.388405
16,148.473351,-33.241943,-4551999.387688,2792381.946530,-3476707.596965,1.370274,0.312694
17,148.470060,-33.017658,-4563561.503153,2799835.307541,-3455976.891376,0.933729,0.225240
18,148.253812,-33.117017,-4547589.748133,2813715.486475,-3465014.176152,0.893544,0.137741
19,148.250522,-32.892732,-4562313.414233,2835471.257520,-3427835.900030,0.892532,0.137741
20,148.361114,-33.011266,-4558401.960438,2808614.043555,-3455263.076018,0.725897,0.105036
21,148.279815,-33.034508,-4553145.848034,2814296.563595,-3457369.927182,0.677459,0.077738
22,148.279815,-33.034508,-4557368.437096,2816282.383923,-3450237.475776,0.677459,0.049036
23,148.279815,-33.034508,-4556572.915771,2813869.533581,-3453277.567183,0.677459,0.038663
24,148.279815,-33.034508,-4551345.743567,2819570.223333,-3455411.626672,0.677459,0.038663
25,148.276863,-33.007199,-4554405.553403,2815399.481984,-3454830.811136,0.670547,0.029170
26,148.276863,-33.007199,-4552559.809331,2817208.424000,-3455754.826642,0.670547,0.017522
27,148.276863,-33.007199,-4553655.517523,2817310.848179,-3454257.769288,0.670547,0.013396
28,148.276863,-33.007199,-4553297.052677,2816783.003367,-3455150.945714,0.670547,0.010391
29,148.279649,-33.016813,-4554251.112017,2813657.896628,-3456463.993855,0.670213,0.010391
30,148.268144,-33.011341,-4553760.629649,2815958.685521,-3455213.346331,0.669858,0.006286
31,148.268144,-33.011341,-4554153.767253,2815406.807702,-3455149.050959,0.669858,0.005492
32,148.268144,-33.011341,-4553999.885658,2815275.922432,-3455450.932494,0.669858,0.003761
33,148.273652,-33.011629,-4554015.772908,2815511.288638,-3455239.642730,0.669791,0.003392
34,148.273302,-33.012693,-4553944.587786,2815505.787415,-3455339.122900,0.669787,0.002584
35,148.270811,-33.011751,-4553869.162588,2815732.842260,-3455250.411314,0.669782,0.001351
36,148.272854,-33.011926,-4553962.751684,2815566.184339,-3455268.294645,0.669775,0.001159
37,148.271098,-33.011411,-4553901.462630,2815721.266485,-3455219.331541,0.669774,0.000928
38,148.272559,-33.011627,-4553962.866594,2815598.725734,-3455239.969215,0.669773,0.000796
39,148.272341,-33.011722,-4553945.853829,2815612.098138,-3455247.746710,0.669772,0.000657
40,148.271774,-33.011543,-4553927.911802,2815663.339340,-3455231.594762,0.669771,0.000339
41,148.271807,-33.011635,-4553924.782465,2815657.766409,-3455240.202515,0.669771,0.000270
42,148.272066,-33.011656,-4553935.030688,2815635.664042,-3455241.005463,0.669771,0.000139
43,148.271855,-33.011594,-4553929.265825,2815655.247779,-3455236.371781,0.669771,0.000115
44,148.271884,-33.011630,-4553928.821990,2815651.831658,-3455239.717974,0.669771,0.000097
45,148.271884,-33.011630,-4553931.324066,2815644.160893,-3455238.980361,0.669771,0.000051
46,148.271884,-33.011630,-4553930.026049,2815651.842522,-3455238.132879,0.669771,0.000039
47,148.271927,-33.011628,-4553931.087285,2815648.439980,-3455239.497703,0.669771,0.000021
48,148.271927,-33.011628,-4553929.990343,2815650.989171,-3455238.870359,0.669771,0.000019
49,148.271927,-33.011628,-4553929.936785,2815649.709143,-3455239.976578,0.669771,0.000018
50,148.271918,-33.011630,-4553929.954638,2815650.135819,-3455239.607838,0.669771,0.000009
51,148.271940,-33.011629,-4553931.063221,2815645.118197,-3455238.546971,0.669771,0.000009
52,148.271940,-33.011629,-4553931.078358,2815648.226642,-3455239.682073,0.669771,0.000005
53,148.271940,-33.011629,-4553931.361520,2815647.802683,-3455239.654539,0.669771,0.000002
54,148.271942,-33.011629,-4553930.575500,2815646.046797,-3455238.433831,0.669771,0.000002
55,148.271942,-33.011629,-4553931.716587,2815647.299400,-3455239.597076,0.669771,0.000001
56,148.271942,-33.011629,-4553931.718819,2815647.352735,-3455239.550983,0.669771,0.000001
57,148.271942,-33.011629,-4553931.860400,2815647.140755,-3455239.537217,0.669771,0.000001
58,148.271942,-33.011629,-4553931.753656,2815647.286406,-3455239.559065,0.669771,0.000001
59,148.271941,-33.011629,-4553931.664331,2815647.398893,-3455239.584954,0.669771,0.000001
