Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.156227,82.586182,-145602.157240,-812785.113964,6303256.675297,148532.836043,11.303883
1,69.843773,74.913818,573814.626951,1563266.899939,6136269.006477,141608.031911,17.280368
2,69.843773,74.913818,-22178.929718,-478064.748915,6338832.340558,141608.031911,12.265155
3,76.093773,58.976318,791983.865021,3198767.438440,5442577.058970,127101.289521,16.152888
4,76.093773,58.976318,178357.160007,1027900.078459,6271139.946777,127101.289521,10.092683
5,94.687523,59.562256,-264715.930877,3228411.131877,5475931.814026,80605.145013,12.846740
6,95.859398,16.573975,-624245.952555,6082858.013830,1807695.737962,46887.623264,22.070783
7,133.632835,-3.748291,-4391782.453588,4606536.823971,-414174.916493,2626.381478,31.996797
8,133.632835,-3.748291,-3085890.413282,3106998.627368,-4621743.434459,2626.381478,31.996797
9,133.632835,-3.748291,-3957706.395672,1982004.750411,-4576862.689446,2626.381478,22.070783
10,133.632835,-3.748291,-5240664.433363,3291145.222599,-1538983.016203,2626.381478,19.883654
11,133.632835,-3.748291,-3466680.238246,4420348.587345,3010349.380493,2626.381478,19.883654
12,133.632835,-3.748291,-4840007.527283,4152765.530662,-97126.702159,2626.381478,15.212423
13,135.119652,5.710327,-4497154.476628,4478410.617309,630391.398996,2606.353758,13.799722
14,140.646996,-26.384399,-3166970.669531,2063124.633561,-5120327.203438,459.856148,13.799722
15,140.646996,-26.384399,-4818453.581051,3746499.101178,-1844977.050864,459.856148,13.799722
16,140.646996,-26.384399,-4634534.859237,3700971.621825,-2339062.793387,459.856148,6.899861
17,140.646996,-26.384399,-4095932.231716,2959073.102446,-3879600.249836,459.856148,6.899861
18,141.895470,-26.849258,-4480883.908204,3514033.944858,-2863323.565573,387.128107,5.426948
19,142.712654,-32.159641,-4300027.939836,3274242.891005,-3375465.374642,192.321684,2.754050
20,143.961128,-32.624500,-4277244.152902,2926695.567945,-3705289.429312,122.638030,2.754050
21,143.961128,-32.624500,-4409285.841631,3369180.941122,-3133888.861754,122.638030,1.455350
22,143.961128,-32.624500,-4461016.457839,3257246.393426,-3178641.258561,122.638030,1.455350
23,146.506313,-34.823707,-4371343.688752,2892636.633834,-3621922.514386,121.857992,2.290049
24,144.549188,-31.904814,-4415058.946779,3143515.730754,-3351584.649034,74.335443,1.650876
25,148.660995,-34.843780,-4476159.199255,2725722.876751,-3623943.506463,56.378000,2.174034
