Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.597137,-74.735886,-1683915.570670,41238.190403,-6131070.177845,68371.733810,11.303883
1,178.597137,-74.735886,-1665494.046027,-251797.180563,-6131070.177845,68371.733810,11.303883
2,-156.402863,-34.735886,-4808422.806463,-2100462.189130,-3613826.807367,21798.231098,21.473498
3,-163.902863,-14.735886,-5927792.725027,-1710648.627334,-1611855.001319,12608.712945,27.054472
4,-163.902863,-14.735886,-5497104.368758,-3234442.226889,29204.154940,12608.712945,15.492494
5,-163.902863,-14.735886,-4076937.367231,-661936.401986,-4843854.372946,12608.712945,15.492494
6,170.784637,-27.235886,-5601727.452494,908823.314042,-2901479.674429,3280.980014,17.998240
7,170.784637,-27.235886,-6314780.758163,258083.604508,855938.582446,3280.980014,17.998240
8,170.784637,-27.235886,-5630439.116633,2950140.186859,-523082.966472,3280.980014,17.998240
9,145.472137,-39.735886,-1811309.864539,2206821.386598,-5684361.105345,1236.394503,17.998240
10,145.472137,-39.735886,-5474456.551784,2525176.942810,-2074951.103712,1236.394503,13.438964
11,145.472137,-39.735886,-3489270.664529,4169383.803411,-3323763.914565,1236.394503,13.438964
12,146.468231,-27.392136,-4723918.891255,3130461.845015,-2916863.090673,386.083739,9.144209
13,146.468231,-27.392136,-4943355.906285,1604752.896231,-3684715.606295,386.083739,9.144209
14,149.856903,-35.595261,-4490661.357407,2607660.145574,-3692201.657240,100.292000,7.705145
15,149.856903,-35.595261,-4828427.823182,2242425.135031,-3500835.274016,100.292000,4.968814
16,149.856903,-35.595261,-4715090.876746,2780666.176862,-3263353.166744,100.292000,3.184313
17,146.951172,-33.172165,-4479545.611106,2914481.424926,-3470057.346488,15.914605,2.286115
18,148.937294,-32.677475,-4603528.613683,2772940.755852,-3424095.997164,8.048311,1.759521
19,148.937294,-32.677475,-4560228.149480,2962816.414353,-3321852.163194,8.048311,1.139146
20,148.422400,-33.592430,-4531119.639185,2785122.023460,-3509036.247636,5.968228,0.920917
21,147.815510,-33.153559,-4524005.035672,2847208.052983,-3468367.583669,3.215297,0.591443
22,148.528125,-33.025235,-4566024.546449,2794981.399547,-3456695.673693,1.092770,0.396947
23,148.528125,-33.025235,-4558165.783504,2856978.592282,-3415522.790971,1.092770,0.396947
24,148.020094,-32.979679,-4543096.361028,2836626.717195,-3452227.803510,1.035486,0.330919
25,148.020094,-32.979679,-4552547.426394,2795212.443471,-3473814.588479,1.035486,0.244741
26,148.362328,-33.106480,-4553507.668124,2805465.304656,-3464076.278899,0.789556,0.217935
27,148.359668,-33.034157,-4557135.992463,2807992.689384,-3457378.742815,0.709599,0.168891
28,148.359668,-33.034157,-4549244.078065,2821690.125979,-3456485.704384,0.709599,0.088237
29,148.359668,-33.034157,-4552798.052589,2824187.235627,-3449737.413891,0.709599,0.088237
30,148.232162,-33.009208,-4552086.588680,2818876.993719,-3455004.051491,0.679724,0.080405
31,148.241900,-32.987179,-4553711.295634,2818812.390392,-3452965.860641,0.678389,0.061043
32,148.298349,-33.016175,-4555019.504945,2813418.663500,-3455680.948288,0.673636,0.031687
33,148.251143,-33.005442,-4553226.494951,2817496.414770,-3454663.653042,0.671975,0.027467
34,148.251143,-33.005442,-4553915.101669,2817133.385580,-3454067.116311,0.671975,0.021944
35,148.276541,-33.009197,-4554286.329904,2815361.153033,-3455016.110878,0.670154,0.011491
36,148.276541,-33.009197,-4553597.788385,2815724.279259,-3455612.578317,0.670154,0.011491
37,148.276541,-33.009197,-4553586.889926,2816521.141968,-3454990.914539,0.670154,0.006682
38,148.267499,-33.010676,-4553763.794144,2816031.503686,-3455152.089153,0.669874,0.004775
39,148.270691,-33.012791,-4553810.544703,2815709.766266,-3455347.662613,0.669822,0.004024
40,148.272818,-33.010465,-4554036.759440,2815615.904973,-3455132.994552,0.669814,0.002425
41,148.273882,-33.012104,-4554003.392655,2815478.391256,-3455284.312828,0.669790,0.001647
42,148.272020,-33.012038,-4553915.311875,2815628.459107,-3455278.158638,0.669773,0.001075
43,148.272020,-33.012038,-4553996.630135,2815583.783518,-3455206.025882,0.669773,0.000850
44,148.272020,-33.012038,-4553909.972290,2815734.733165,-3455200.961241,0.669773,0.000850
45,148.272203,-33.011444,-4553952.675175,2815631.477424,-3455221.294754,0.669772,0.000626
46,148.271567,-33.011471,-4553920.735108,2815681.579025,-3455224.390619,0.669771,0.000383
47,148.271953,-33.011748,-4553924.760448,2815641.721983,-3455249.547281,0.669771,0.000295
48,148.271982,-33.011527,-4553937.533223,2815646.453756,-3455228.995659,0.669771,0.000223
49,148.271982,-33.011527,-4553927.010877,2815663.494941,-3455232.648264,0.669771,0.000137
50,148.271914,-33.011644,-4553929.586124,2815649.009653,-3455241.001842,0.669771,0.000103
51,148.271914,-33.011644,-4553930.641903,2815655.833822,-3455234.095912,0.669771,0.000070
52,148.271914,-33.011644,-4553934.536862,2815649.878739,-3455233.817077,0.669771,0.000048
53,148.271914,-33.011644,-4553932.325439,2815651.150239,-3455235.682977,0.669771,0.000041
54,148.271914,-33.011644,-4553930.798844,2815652.956884,-3455236.219161,0.669771,0.000029
55,148.271904,-33.011603,-4553931.258962,2815651.066754,-3455237.146740,0.669771,0.000025
56,148.271904,-33.011603,-4553930.610694,2815651.497544,-3455237.646726,0.669771,0.000020
57,148.271904,-33.011603,-4553930.260476,2815650.145901,-3455239.199288,0.669771,0.000010
58,148.271915,-33.011619,-4553931.057769,2815648.823895,-3455239.225588,0.669771,0.000010
59,148.271915,-33.011619,-4553930.672165,2815650.268417,-3455238.561154,0.669771,0.000009
60,148.271911,-33.011604,-4553931.907230,2815650.635964,-3455236.646753,0.669771,0.000009
61,148.271911,-33.011604,-4553931.230553,2815650.590517,-3455237.569417,0.669771,0.000007
62,148.271912,-33.011612,-4553931.135896,2815650.133547,-3455238.063226,0.669771,0.000004
63,148.271912,-33.011612,-4553931.273136,2815650.457007,-3455237.621737,0.669771,0.000004
64,148.271912,-33.011612,-4553931.350029,2815650.404363,-3455237.563684,0.669771,0.000003
65,148.271912,-33.011612,-4553931.212789,2815650.080902,-3455238.005174,0.669771,0.000003
66,148.271914,-33.011615,-4553931.086499,2815649.958656,-3455238.269458,0.669771,0.000002
67,148.271914,-33.011615,-4553931.111198,2815650.046101,-3455238.166342,0.669771,0.000001
68,148.271914,-33.011615,-4553931.124946,2815649.932333,-3455238.240432,0.669771,0.000001
69,148.271914,-33.011615,-4553931.105723,2815649.945494,-3455238.254945,0.669771,0.000000
70,148.271914,-33.011615,-4553931.070713,2815649.943375,-3455238.302494,0.669771,0.000000
71,148.271914,-33.011615,-4553931.078606,2815649.951015,-3455238.285976,0.669771,0.000000
72,148.271914,-33.011615,-4553931.074230,2815649.950750,-3455238.291919,0.669771,0.000000
73,148.271914,-33.011615,-4553931.074660,2815649.947195,-3455238.294235,0.669771,0.000000
74,148.271914,-33.011615,-4553931.072686,2815649.945285,-3455238.298364,0.669771,0.000000
75,148.271914,-33.011615,-4553931.071700,2815649.944330,-3455238.300429,0.669771,0.000000
76,148.271914,-33.011615,-4553931.071206,2815649.943852,-3455238.301461,0.669771,0.000000
77,148.271914,-33.011615,-4553931.070973,2815649.943502,-3455238.302050,0.669771,0.000000
78,148.271914,-33.011615,-4553931.070960,2815649.943614,-3455238.301977,0.669771,0.000000
79,148.271914,-33.011615,-4553931.070830,2815649.943550,-3455238.302199,0.669771,0.000000
80,148.271914,-33.011615,-4553931.070865,2815649.943538,-3455238.302162,0.669771,0.000000
81,148.271914,-33.011615,-4553931.070809,2815649.943503,-3455238.302264,0.669771,0.000000
82,148.271914,-33.011615,-4553931.070789,2815649.943456,-3455238.302328,0.669771,0.000000
83,148.271914,-33.011615,-4553931.070751,2815649.943416,-3455238.302411,0.669771,0.000000
84,148.271914,-33.011615,-4553931.070737,2815649.943407,-3455238.302436,0.669771,0.000000
85,148.271914,-33.011615,-4553931.070673,2815649.943341,-3455238.302573,0.669771,0.000000
