Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.478058,-77.063148,76664.649739,318793.363742,-6348347.265070,132414.247344,6.666667
1,76.478058,-77.063148,20142.054779,327262.852940,-6348347.265070,132414.247344,6.666667
2,91.478058,-72.063148,-50820.708162,1969588.752679,-6045860.075201,105458.050556,8.819171
3,91.478058,-72.063148,443969.138427,2962904.514985,-5611815.783501,105458.050556,8.819171
4,106.478058,-47.063148,-1234592.886542,4173784.657075,-4646549.798772,40436.115593,14.529663
5,133.978058,-54.563148,-2573606.561274,2667090.891526,-5173338.859209,19006.800935,20.480343
6,177.728058,-8.313148,-6306599.887723,250205.940988,-916062.686095,8506.986804,35.658488
7,-179.459442,-23.625648,-5846427.110890,-55159.837824,-2540351.637706,5930.293723,28.714501
8,156.556183,-35.266273,-4783061.504083,2074159.823134,-3662026.171322,339.844398,15.376231
9,156.556183,-35.266273,-4701346.571759,1351773.067228,-4079037.404844,339.844398,12.163528
10,156.556183,-35.266273,-5415925.725513,916136.748755,-3230901.089814,339.844398,6.830290
11,156.556183,-35.266273,-5112488.365822,1338551.341177,-3558934.118541,339.844398,4.618250
12,156.556183,-35.266273,-5154074.915303,2090148.535735,-3111618.470657,339.844398,4.618250
13,141.066681,-28.712318,-4354736.058592,3518012.204873,-3045975.500632,304.557677,8.191981
14,144.254242,-33.289040,-4331622.601292,3117835.195887,-3480850.946262,136.850130,7.220596
15,149.608322,-33.133476,-4612294.708709,2705116.780973,-3466788.460893,11.115847,4.113711
16,149.608322,-33.133476,-4428722.768889,3217775.723019,-3262322.097009,11.115847,2.795881
17,149.608322,-33.133476,-4623796.508303,2880483.747322,-3306480.006859,11.115847,2.544966
18,149.608322,-33.133476,-4529252.155403,3006817.396214,-3324871.074122,11.115847,1.508592
19,147.951126,-33.327543,-4468962.043311,2804732.291377,-3572109.230159,4.334365,1.508592
20,147.951126,-33.327543,-4550171.818960,2887577.579460,-3400495.129788,4.334365,0.957579
21,148.692053,-33.005062,-4574953.875312,2782484.749910,-3454750.836794,1.911917,0.588443
22,147.961016,-32.796027,-4549539.433733,2847173.783074,-3435120.019656,1.399970,0.410106
23,148.138830,-33.114044,-4542092.673731,2822934.622469,-3464742.372613,1.133034,0.338099
24,148.370988,-32.980049,-4560567.814444,2808864.293568,-3452417.363657,0.795848,0.212536
25,148.370988,-32.980049,-4550416.337052,2831507.405114,-3446814.481305,0.795848,0.142388
26,148.189153,-33.032418,-4548781.458574,2821556.380486,-3457165.828313,0.743931,0.118930
27,148.194016,-32.963885,-4552536.825215,2823350.672336,-3450789.287736,0.710143,0.089509
28,148.281286,-32.989100,-4555556.359173,2815624.840162,-3453150.045052,0.681870,0.050922
29,148.281286,-32.989100,-4551414.572373,2820522.914368,-3454567.515051,0.681870,0.040985
30,148.300672,-33.029671,-4555413.313350,2807553.025821,-3460033.269131,0.675405,0.040985
