Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.445236,-86.219704,404663.297112,119446.130775,-6342828.387589,159105.424790,11.303883
1,-141.054764,-83.780296,-539221.746454,-435800.458744,-6319085.038343,122192.638168,17.280368
2,-119.804764,-38.780296,-2474613.695835,-4320086.162539,-3973333.012907,114081.138467,29.854974
3,-146.992264,-77.530296,-1158609.529943,-752632.258556,-6205823.641357,100589.164445,23.073798
4,-125.742264,-32.530296,-2981167.395620,-5586512.092663,-761737.902291,90877.042292,23.073798
5,-152.929764,-71.280296,-271139.412808,-50290.588189,-6350808.085527,77504.402235,23.073798
6,-131.679764,-26.280296,-3568546.844037,-5285907.638199,-72457.368708,69460.512897,23.073798
7,-158.867264,-65.030296,-967023.504530,-77299.287238,-6282793.207807,55547.039079,23.073798
8,-137.617264,-20.030296,-4077077.779936,-4865591.866500,617667.346142,51152.201967,23.073798
9,-164.804764,-58.780296,-1652225.770277,39434.970551,-6139640.049345,36458.854998,23.073798
10,-164.804764,-58.780296,-4983997.956013,-3680597.592053,-1509385.013352,36458.854998,23.073798
11,-170.742264,-52.530296,-2296489.035342,294381.104773,-5923146.396335,21462.330852,23.073798
12,-170.742264,-52.530296,-4781983.899127,-2162752.747267,-3612177.508133,21462.330852,11.932711
13,-160.000076,-13.311546,-5833496.229392,-2123210.192407,-1458967.515559,15201.993352,17.240675
14,175.214767,-29.327171,-5545769.025760,464251.817971,-3105567.315485,3778.863134,19.031842
15,175.214767,-29.327171,-6250011.688918,-652155.707566,1088436.571300,3778.863134,19.031842
16,175.214767,-29.327171,-6002624.184677,2046757.436685,-675899.115683,3778.863134,19.031842
17,150.429611,-45.342796,-1270588.679620,1378567.194992,-6075935.037187,3389.905218,19.031842
18,150.429611,-45.342796,-5637423.933380,1832037.065463,-2346617.009098,3389.905218,14.121023
19,137.211838,-37.745140,-2245566.376581,4186143.637614,-4241815.756650,2264.295309,14.121023
20,152.908859,-31.636742,-4838951.666828,2475272.602774,-3326205.124390,227.109202,8.882852
21,152.908859,-31.636742,-4444454.631054,3770360.578655,-2582277.923744,227.109202,8.882852
22,152.908859,-31.636742,-4215204.193118,3322294.673086,-3434579.104447,227.109202,6.984304
23,152.908859,-31.636742,-4525691.625830,3347401.520714,-2988886.589930,227.109202,5.283026
24,144.983101,-31.336601,-4465767.129240,3128927.158653,-3297914.575560,61.144448,4.422213
25,144.983101,-31.336601,-4724965.838117,2265829.654274,-3623925.590729,61.144448,4.422213
26,144.983101,-31.336601,-4383288.632825,2906247.464350,-3596629.733129,61.144448,4.422213
27,150.049505,-33.894165,-4592988.440908,2646474.447388,-3537426.955990,18.903750,2.539215
28,150.049505,-33.894165,-4611268.099043,2876158.505496,-3327543.309260,18.903750,2.374469
29,147.015732,-32.054286,-4538894.361101,2945820.929839,-3365647.944516,13.761003,1.593840
30,148.775318,-33.636449,-4545999.692331,2755832.635016,-3513197.698511,5.967459,1.486169
31,148.972515,-33.369767,-4569897.485526,2748855.948173,-3488875.878839,3.489957,1.118972
32,147.944824,-32.778697,-4549611.074796,2849008.197647,-3433499.870024,1.504345,0.571642
33,147.944824,-32.778697,-4566532.371157,2820309.830327,-3434896.362788,1.504345,0.507329
34,148.547550,-33.077838,-4564212.920431,2791745.639505,-3461552.351364,1.065555,0.283145
35,148.192028,-33.063412,-4537657.058677,2820283.291839,-3472563.523242,0.807381,0.283145
36,148.157307,-32.924661,-4552706.035514,2827496.061674,-3447115.134792,0.781227,0.189389
37,148.361109,-33.035938,-4557115.659910,2807822.058450,-3457544.844044,0.710644,0.107351
38,148.225618,-33.021856,-4551111.258329,2818992.145160,-3456177.643505,0.691898,0.098086
39,148.225335,-32.976779,-4553422.813308,2820455.064621,-3451992.842360,0.688017,0.068736
40,148.293293,-33.017628,-4554680.815531,2813764.841286,-3455804.031220,0.672107,0.037884
41,148.293293,-33.017628,-4552582.635942,2818051.563584,-3455038.364438,0.672107,0.033833
42,148.293293,-33.017628,-4553524.905164,2818179.625322,-3453704.611953,0.672107,0.024845
43,148.256208,-33.007966,-4553346.560509,2817014.124744,-3454898.963895,0.671059,0.022130
44,148.260679,-33.003988,-4553774.344060,2816787.469843,-3454531.640506,0.670727,0.017493
45,148.275868,-33.011802,-4554117.894387,2815331.004112,-3455257.369560,0.669871,0.008999
46,148.275868,-33.011802,-4554245.210839,2815581.311105,-3454891.742832,0.669871,0.007531
