Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.532318,8.691963,-3614645.054454,5252991.145314,-144622.911255,3807.524513,6.666667
1,134.532318,-1.308037,-5163386.686626,3678615.434946,-696126.490018,2724.144197,6.666667
2,139.532318,13.691963,-4715302.187561,4022650.907761,1499891.618950,2162.456515,8.819171
3,139.532318,13.691963,-4131254.897390,4789092.017711,820623.953350,2162.456515,7.120003
4,136.407318,34.316963,-3819397.107903,3636232.599020,3575540.349122,1516.900722,12.040153
5,136.407318,34.316963,-3982154.128958,2772070.912706,4126011.384971,1516.900722,12.040153
6,140.157318,25.566963,-4420407.499051,3688526.938254,2735864.276645,546.315833,7.120003
7,140.157318,25.566963,-4093085.137972,3230225.702808,3660956.264254,546.315833,4.899157
8,145.469818,26.504463,-5102113.841755,2945579.982328,2435701.436194,467.110506,4.899157
9,142.266693,30.645088,-4343566.918560,3361125.118166,3232103.317804,193.498057,3.104534
10,151.290131,34.590401,-4610158.226603,2525020.143229,3600552.085901,57.220306,4.984990
11,151.290131,34.590401,-4609880.298101,3094895.460557,3128147.895532,57.220306,4.282058
12,145.486908,31.360420,-4491855.319106,3088678.070862,3300081.576179,48.210516,3.328918
13,147.256317,31.268257,-4589550.009470,2951382.437383,3291351.557436,38.751762,2.878228
14,148.830872,32.952370,-4583980.340615,2772782.473771,3449527.257900,3.133902,1.569542
15,148.830872,32.952370,-4631657.659466,2747679.034184,3405944.449813,3.133902,1.131502
16,148.830872,32.952370,-4613111.051722,2664835.909198,3495161.919433,3.133902,0.614403
17,148.830872,32.952370,-4565349.160479,2689691.799480,3538276.725645,3.133902,0.614403
18,148.830872,32.952370,-4535911.258463,2797084.444798,3492883.594584,3.133902,0.614403
19,148.130317,32.823285,-4556337.345542,2832726.372101,3437505.779771,1.089795,0.389602
20,148.410200,33.153653,-4553127.542840,2799985.545804,3468238.010489,0.981147,0.318398
21,148.410200,33.153653,-4540020.532354,2838026.912240,3454564.968126,0.981147,0.220860
22,148.130105,32.997494,-4547412.120729,2827200.760599,3453725.561296,0.801211,0.188758
23,148.200235,32.949429,-4553334.869716,2823161.421505,3449253.627612,0.712982,0.147520
24,148.200235,32.949429,-4551773.079242,2812584.079769,3459868.177922,0.712982,0.079650
25,148.200235,32.949429,-4557686.543810,2808535.346917,3455399.544959,0.712982,0.079650
