Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.583183,68.614136,260686.992466,-2317935.103355,5916412.915586,204141.897666,11.303883
1,86.416817,88.885864,7776.840869,124190.999387,6355542.443889,138425.163111,17.280368
2,86.416817,88.885864,272690.859984,624664.410508,6320351.575242,138425.163111,17.280368
3,86.416817,88.885864,710444.992790,1627446.195467,6105415.322038,138425.163111,11.303883
4,86.416817,88.885864,349345.119993,1039066.764770,6262159.601793,138425.163111,9.223310
5,103.916817,85.760864,-113773.534119,459159.561399,6339244.913950,126445.130621,13.765774
6,103.916817,85.760864,81644.877756,694154.096276,6318469.316186,126445.130621,9.320734
7,107.979317,76.463989,-462266.505931,1424459.488934,6179040.282737,95567.612707,11.521547
8,151.260567,75.878052,-1368797.879155,750619.846015,6163406.254211,69801.815056,21.897860
9,-178.973808,56.991333,-3482240.537751,-62375.074693,5325374.377789,22471.863885,31.325071
10,-178.973808,56.991333,-2951734.990408,-803374.533518,5577884.626155,22471.863885,20.016308
11,-178.973808,56.991333,-3607703.819108,-1803329.877973,4924395.951447,22471.863885,11.305621
12,-169.073906,38.951172,-4876702.307843,-941408.389333,3988102.929502,11695.932270,12.906687
13,144.811592,42.174744,-3868907.307078,2728041.773534,4260008.187860,2347.588148,21.321410
14,154.711494,24.134583,-4950515.519648,3930185.158605,849592.654792,1805.795695,21.321410
15,154.711494,24.134583,-5089402.542752,865942.032980,3732940.383797,1805.795695,12.906687
16,160.052681,34.603790,-4940217.693699,1792949.856059,3601774.774256,673.101665,9.725100
17,151.096840,35.771965,-4535494.938174,2504054.109793,3707692.345359,118.691663,6.396168
18,151.096840,35.771965,-5033072.189195,2331671.167942,3137796.991384,118.691663,4.519315
19,146.187286,30.829405,-4232004.999895,3645938.222571,3068297.750610,57.701599,4.519315
20,146.187286,30.829405,-4802262.700418,2564967.107185,3311486.576531,57.701599,3.342548
21,150.267329,32.390821,-4681240.264860,2673671.203200,3397105.749194,46.053450,2.976531
22,149.662074,33.691039,-4584879.967996,2683260.328656,3517984.058963,11.866216,2.144885
23,149.662074,33.691039,-4598413.504493,2864934.144893,3354332.632696,11.866216,1.186274
24,147.470739,33.235385,-4409589.070415,2966200.343914,3514903.683637,8.236224,1.186274
25,148.321200,32.699190,-4572087.054824,2821442.027483,3425932.700153,2.472008,0.988943
26,148.321200,32.699190,-4561931.963388,2765087.658376,3484518.404373,2.472008,0.608975
27,148.010425,33.124781,-4534964.980919,2832613.465428,3465556.701475,1.768285,0.410513
28,148.472417,33.120574,-4557874.785507,2796088.363509,3465165.974038,0.934656,0.277207
29,148.281310,32.910934,-4559299.416274,2817935.631812,3445670.262218,0.828818,0.214226
30,148.281310,32.910934,-4546805.546794,2819837.198225,3460491.813059,0.828818,0.146738
31,148.354947,33.055587,-4555482.271452,2807491.577589,3459127.352474,0.720999,0.097556
32,148.255887,33.026764,-4552103.717280,2816280.523644,3456447.652971,0.688359,0.075317
33,148.255887,33.026764,-4556550.808208,2814912.269701,3451731.138773,0.688359,0.052427
34,148.234464,32.974320,-4553743.703619,2819649.994260,3451569.774368,0.682726,0.034412
35,148.269269,32.988298,-4554737.959060,2816439.388639,3452870.182753,0.674391,0.026404
36,148.253877,33.004037,-4553172.816815,2817162.811226,3454334.096898,0.673963,0.018712
37,148.275128,33.007091,-4554060.428646,2815376.820083,3454618.184831,0.671812,0.012170
38,148.266886,32.996931,-4554177.379645,2816354.672479,3453673.201139,0.671730,0.009729
39,148.266886,32.996931,-4554591.869417,2815217.094146,3454051.509546,0.671730,0.006712
40,148.275289,33.001505,-4554355.419133,2815541.429929,3454098.608104,0.671566,0.005715
41,148.273108,33.003155,-4554163.442622,2815662.437517,3454252.054139,0.671461,0.004428
42,148.273108,33.003155,-4554218.425466,2815978.303919,3453924.270093,0.671461,0.002416
43,148.273108,33.003155,-4554026.440957,2816099.301923,3454077.719341,0.671461,0.002416
44,148.270638,33.000924,-4554156.687740,2815929.587830,3454044.579514,0.671436,0.002171
45,148.270117,33.001660,-4554093.257020,2815947.658062,3454113.018482,0.671432,0.001601
46,148.271742,33.002223,-4554144.210145,2815800.530350,3454165.427054,0.671431,0.000862
47,148.270784,33.001433,-4554137.711217,2815901.841128,3454091.901296,0.671428,0.000745
48,148.270690,33.001744,-4554117.109297,2815899.421999,3454120.841373,0.671428,0.000576
49,148.271240,33.001906,-4554135.810542,2815850.580974,3454135.899253,0.671428,0.000310
50,148.270874,33.001629,-4554132.085645,2815888.421319,3454110.135826,0.671427,0.000255
51,148.270874,33.001629,-4554125.528745,2815884.461585,3454121.929461,0.671427,0.000206
52,148.271057,33.001799,-4554132.308912,2815868.511216,3454125.965955,0.671427,0.000112
53,148.271058,33.001672,-4554145.534361,2815866.475584,3454110.293756,0.671427,0.000112
54,148.270966,33.001682,-4554133.836520,2815879.456198,3454115.102486,0.671427,0.000072
55,148.271034,33.001738,-4554134.330049,2815872.237392,3454120.301683,0.671427,0.000049
56,148.270942,33.001748,-4554124.518182,2815882.598494,3454124.761598,0.671427,0.000049
57,148.270977,33.001713,-4554132.825958,2815877.593110,3454117.934625,0.671427,0.000041
58,148.270977,33.001713,-4554132.696699,2815875.322636,3454119.942458,0.671427,0.000027
59,148.270977,33.001713,-4554131.880024,2815876.865258,3454119.762846,0.671427,0.000022
60,148.270977,33.001713,-4554133.879118,2815876.232450,3454117.657182,0.671427,0.000013
61,148.270982,33.001722,-4554132.616281,2815876.889019,3454118.779374,0.671427,0.000009
62,148.270982,33.001722,-4554133.300119,2815876.736758,3454118.007091,0.671427,0.000006
63,148.270982,33.001722,-4554132.142120,2815877.745371,3454118.706908,0.671427,0.000006
64,148.270977,33.001717,-4554132.602579,2815877.455153,3454118.338883,0.671427,0.000005
65,148.270977,33.001717,-4554132.839660,2815877.026976,3454118.375116,0.671427,0.000002
66,148.270977,33.001717,-4554132.722832,2815877.170298,3454118.412061,0.671427,0.000002
67,148.270977,33.001713,-4554132.769257,2815877.594004,3454118.008158,0.671427,0.000002
68,148.270977,33.001713,-4554132.746045,2815877.382151,3454118.210110,0.671427,0.000001
69,148.270977,33.001713,-4554132.757651,2815877.488077,3454118.109134,0.671427,0.000001
70,148.270976,33.001713,-4554132.729965,2815877.753788,3454117.930229,0.671427,0.000001
71,148.270976,33.001713,-4554132.740907,2815877.594451,3454118.044925,0.671427,0.000000
72,148.270976,33.001713,-4554132.747566,2815877.612031,3454118.021968,0.671427,0.000000
73,148.270976,33.001713,-4554132.754225,2815877.629611,3454117.999011,0.671427,0.000000
74,148.270976,33.001713,-4554132.741287,2815877.651921,3454117.997890,0.671427,0.000000
75,148.270976,33.001713,-4554132.748803,2815877.634117,3454118.002464,0.671427,0.000000
76,148.270976,33.001713,-4554132.742333,2815877.645272,3454118.001903,0.671427,0.000000
77,148.270976,33.001713,-4554132.747138,2815877.629722,3454118.008203,0.671427,0.000000
78,148.270976,33.001713,-4554132.745259,2815877.634173,3454118.007059,0.671427,0.000000
79,148.270976,33.001713,-4554132.744111,2815877.635849,3454118.007205,0.671427,0.000000
80,148.270976,33.001713,-4554132.742232,2815877.640300,3454118.006062,0.671427,0.000000
81,148.270976,33.001713,-4554132.742806,2815877.639462,3454118.005989,0.671427,0.000000
82,148.270976,33.001713,-4554132.743419,2815877.638140,3454118.006257,0.671427,0.000000
83,148.270976,33.001713,-4554132.744587,2815877.636222,3454118.006281,0.671427,0.000000
84,148.270976,33.001713,-4554132.743706,2815877.637721,3454118.006220,0.671427,0.000000
85,148.270976,33.001713,-4554132.743850,2815877.637511,3454118.006202,0.671427,0.000000
86,148.270976,33.001713,-4554132.743921,2815877.637407,3454118.006193,0.671427,0.000000
87,148.270976,33.001713,-4554132.743937,2815877.637411,3454118.006169,0.671427,0.000000
88,148.270976,33.001713,-4554132.743978,2815877.637298,3454118.006207,0.671427,0.000000
89,148.270976,33.001713,-4554132.744021,2815877.637248,3454118.006191,0.671427,0.000000
90,148.270976,33.001713,-4554132.744005,2815877.637274,3454118.006190,0.671427,0.000000
91,148.270976,33.001713,-4554132.743997,2815877.637288,3454118.006190,0.671427,0.000000
92,148.270976,33.001713,-4554132.743993,2815877.637294,3454118.006190,0.671427,0.000000
93,148.270976,33.001713,-4554132.743989,2815877.637301,3454118.006190,0.671427,0.000000
94,148.270976,33.001713,-4554132.743989,2815877.637299,3454118.006191,0.671427,0.000000
95,148.270976,33.001713,-4554132.743989,2815877.637300,3454118.006190,0.671427,0.000000
96,148.270976,33.001713,-4554132.743988,2815877.637301,3454118.006191,0.671427,0.000000
97,148.270976,33.001713,-4554132.743988,2815877.637302,3454118.006190,0.671427,0.000000
98,148.270976,33.001713,-4554132.743989,2815877.637303,3454118.006189,0.671427,0.000000
99,148.270976,33.001713,-4554132.743989,2815877.637302,3454118.006190,0.671427,0.000000
100,148.270976,33.001713,-4554132.743988,2815877.637302,3454118.006190,0.671427,0.000000
101,148.270976,33.001713,-4554132.743988,2815877.637302,3454118.006190,0.671427,0.000000
102,148.270976,33.001713,-4554132.743988,2815877.637302,3454118.006190,0.671427,0.000000
103,148.270976,33.001713,-4554132.743988,2815877.637302,3454118.006190,0.671427,0.000000
104,148.270976,33.001713,-4554132.743988,2815877.637302,3454118.006190,0.671427,0.000000
105,148.270976,33.001713,-4554132.743988,2815877.637302,3454118.006190,0.671427,0.000000
