Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.343994,-52.255054,3668501.518047,-1360223.098739,-5020225.893868,429332.567486,11.303883
1,-32.843994,-62.255054,2501187.168204,-1614624.635723,-5621804.156575,339630.654777,14.092945
2,170.906006,-72.744946,-1873868.500374,299943.645930,-6068859.813692,58730.545579,25.813164
3,157.781006,-30.244946,-5105142.445227,2085344.568119,-3193860.104478,839.826822,37.023594
4,157.781006,-30.244946,-6166945.473680,-164826.755787,1613906.111408,839.826822,37.023594
5,157.781006,-30.244946,-5689547.609568,1102741.102488,2654459.289082,839.826822,25.813164
6,157.781006,-30.244946,-4920641.345103,3409627.521218,-2193158.432233,839.826822,25.813164
7,157.781006,-30.244946,-5074456.634036,2751650.589710,-2703641.423752,839.826822,12.906582
8,157.781006,-30.244946,-5747490.826830,2202687.176684,-1666264.742410,839.826822,7.046473
9,157.781006,-30.244946,-4233934.503563,2416854.199943,-4098783.025609,839.826822,7.046473
10,152.781006,-30.244946,-4904542.245733,2522648.033420,-3194237.877805,372.577867,5.651942
11,152.781006,-35.244946,-4637331.273353,2385208.247971,-3660093.937174,124.248896,3.333333
12,147.781006,-35.244946,-4021446.735559,3054545.977016,-3883228.644642,108.960187,3.333333
13,151.531006,-32.744946,-4720488.971915,2559709.777825,-3430206.578764,78.184704,2.429563
14,146.531006,-32.744946,-4370556.640633,3245151.056185,-3312854.610155,18.045690,2.429563
15,148.406006,-33.994946,-4509241.729915,2773452.502048,-3546198.126011,16.972300,2.144923
16,149.499756,-33.057446,-4610951.436969,2716084.429683,-3459589.715847,10.167765,1.336016
17,147.741943,-33.135571,-4521246.079415,2853582.757464,-3466680.155521,3.650465,0.840020
18,147.741943,-33.135571,-4537982.799433,2779416.757070,-3504721.011484,3.650465,0.750606
19,148.813721,-33.199047,-4570772.410252,2766662.350682,-3472754.090802,2.166178,0.486086
20,148.042236,-32.788891,-4561297.283637,2871663.947390,-3399060.435206,1.328353,0.486086
21,148.084961,-33.064770,-4541932.184500,2828758.129591,-3460135.244133,1.075986,0.393061
22,148.438660,-33.062939,-4559633.104932,2800865.796784,-3460141.263433,0.811492,0.219923
23,148.152023,-32.926373,-4552356.234839,2827860.541043,-3447273.351283,0.781712,0.166523
24,148.190151,-33.029713,-4548970.351343,2821563.772712,-3456914.782981,0.738185,0.139763
25,148.304873,-33.020491,-4555102.934508,2812753.701095,-3456070.837036,0.675343,0.080000
26,148.304873,-33.020491,-4552217.242742,2822519.810546,-3451895.895954,0.675343,0.057060
27,148.304873,-33.020491,-4551307.977411,2819595.665406,-3455442.251476,0.675343,0.049449
28,148.304873,-33.020491,-4552710.321510,2819345.718493,-3453824.130417,0.675343,0.038615
29,148.291596,-33.005763,-4555205.931417,2814275.660369,-3454699.515720,0.674363,0.033459
30,148.264823,-33.004798,-4553937.857433,2816433.219823,-3454608.106588,0.670420,0.018139
31,148.264823,-33.004798,-4554837.162973,2814053.786231,-3455361.945345,0.670420,0.013114
32,148.264769,-33.011921,-4552740.886818,2817172.626904,-3455548.686138,0.670142,0.013114
33,148.278169,-33.010623,-4554291.571951,2815185.622656,-3455147.644620,0.670128,0.007024
34,148.274791,-33.014508,-4553923.780090,2815329.264082,-3455507.391872,0.669883,0.005915
35,148.270624,-33.012243,-4553834.007938,2815731.570899,-3455295.626602,0.669799,0.003473
36,148.270624,-33.012243,-4554085.239922,2815358.027672,-3455274.578279,0.669799,0.002414
37,148.270624,-33.012243,-4553996.885065,2815761.222052,-3455063.896703,0.669799,0.002414
38,148.273193,-33.011494,-4554000.882904,2815552.544622,-3455227.579122,0.669784,0.001515
39,148.271590,-33.010801,-4553956.988455,2815701.530488,-3455162.614228,0.669780,0.001212
40,148.271508,-33.011695,-4553906.294308,2815679.194928,-3455245.225632,0.669773,0.000865
41,148.271508,-33.011695,-4553965.371181,2815620.902699,-3455215.068579,0.669773,0.000537
42,148.272114,-33.011899,-4553924.897985,2815624.087681,-3455263.640941,0.669772,0.000422
43,148.272091,-33.011584,-4553939.948829,2815635.941375,-3455234.342354,0.669771,0.000309
44,148.272091,-33.011584,-4553921.142029,2815655.707238,-3455248.470673,0.669771,0.000191
45,148.271865,-33.011527,-4553933.190800,2815656.582400,-3455230.153071,0.669771,0.000147
46,148.271892,-33.011637,-4553928.855935,2815650.984575,-3455240.359195,0.669771,0.000110
47,148.271892,-33.011637,-4553934.772867,2815644.421447,-3455234.254436,0.669771,0.000068
48,148.271892,-33.011637,-4553932.859224,2815652.363201,-3455234.002349,0.669771,0.000051
49,148.271920,-33.011589,-4553932.693435,2815650.253602,-3455235.926987,0.669771,0.000046
50,148.271945,-33.011598,-4553932.060537,2815647.079280,-3455235.653955,0.669771,0.000030
51,148.271912,-33.011615,-4553930.973081,2815650.046003,-3455238.347238,0.669771,0.000018
52,148.271912,-33.011615,-4553931.369873,2815648.899832,-3455238.755530,0.669771,0.000009
53,148.271912,-33.011615,-4553930.642190,2815649.707561,-3455239.054373,0.669771,0.000007
54,148.271916,-33.011620,-4553930.906834,2815649.590239,-3455238.802879,0.669771,0.000006
55,148.271916,-33.011620,-4553931.138353,2815649.245035,-3455238.779204,0.669771,0.000003
56,148.271916,-33.011620,-4553930.815917,2815649.933753,-3455238.643850,0.669771,0.000002
57,148.271916,-33.011620,-4553930.782793,2815649.705870,-3455238.871671,0.669771,0.000002
58,148.271916,-33.011620,-4553930.861375,2815649.761996,-3455238.723365,0.669771,0.000001
59,148.271916,-33.011620,-4553930.884104,2815649.676117,-3455238.763122,0.669771,0.000000
60,148.271916,-33.011620,-4553930.894941,2815649.568981,-3455238.835656,0.669771,0.000000
61,148.271916,-33.011620,-4553930.925951,2815649.540073,-3455238.818458,0.669771,0.000000
62,148.271916,-33.011620,-4553930.905666,2815649.567068,-3455238.823162,0.669771,0.000000
63,148.271916,-33.011620,-4553930.906250,2815649.578654,-3455238.813020,0.669771,0.000000
