Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.264450,59.601379,-3483920.244356,-2239690.827540,4834172.063530,46177.684681,6.666667
1,-162.264450,44.601379,-4332612.368971,-1385675.596796,4455916.381369,21061.645069,8.819171
2,-162.264450,44.601379,-3669157.629319,-498407.964321,5175805.181737,21061.645069,8.819171
3,172.735550,29.601379,-5505665.626527,701820.186342,3132030.357930,3214.651927,14.529663
4,172.735550,29.601379,-6003935.129337,-286872.008923,2126177.842485,3214.651927,14.529663
5,172.735550,29.601379,-5883717.168885,2408824.666248,508258.402101,3214.651927,14.529663
6,130.235550,12.101379,-4028881.850387,4761542.061317,1328370.252451,2342.880978,20.480343
7,145.235550,37.101379,-2878870.366530,2503838.814388,5093981.485109,550.905923,20.480343
8,145.235550,37.101379,-5159267.507642,2380032.791019,2888219.980599,550.905923,14.529663
9,145.235550,37.101379,-4544647.561743,3781682.867205,2384817.584700,550.905923,8.819171
10,148.985550,28.351379,-4814264.398278,2894354.654870,3010831.574257,376.790887,7.120003
11,143.673050,27.413879,-4564745.789143,3356445.962451,2919002.157319,318.862879,4.899157
12,145.782425,32.492004,-4452857.305804,3028155.838716,3406575.319891,34.870349,3.104534
13,145.782425,32.492004,-4667677.179986,3047856.041873,3088640.816130,34.870349,2.487797
14,148.966019,34.230286,-4448936.601285,2404276.519777,3873747.126181,22.318629,2.487797
15,148.966019,34.230286,-4582839.710588,2963021.259947,3290251.759262,22.318629,1.786588
16,147.244827,32.308899,-4537838.584163,2919415.072331,3389431.107495,8.277631,1.562877
17,149.266922,33.658386,-4567991.569160,2715843.063313,3514970.055406,8.034725,1.201010
18,147.900803,32.360321,-4568380.911898,2865650.767311,3394249.233426,6.133715,1.048501
19,147.914345,32.659126,-4553969.494558,2855111.126132,3422192.998000,2.241964,0.847789
20,148.587248,33.084055,-4565357.258580,2788100.849252,3461773.111162,1.184255,0.436887
21,148.425793,33.127225,-4555254.573064,2799585.300869,3465783.747637,0.900365,0.356213
22,148.210433,32.882383,-4557271.732586,2824479.507658,3443011.653137,0.868331,0.187652
23,148.183545,32.965179,-4551704.902583,2823986.643056,3450719.229517,0.711845,0.148642
24,148.311391,33.025503,-4554894.664888,2811909.440602,3456330.419655,0.681968,0.080442
25,148.311391,33.025503,-4551311.512722,2814681.188887,3458777.149664,0.681968,0.064153
26,148.311391,33.025503,-4552308.673884,2816314.968331,3456151.638148,0.681968,0.059387
27,148.233802,32.994860,-4552656.743439,2819049.698628,3453480.587195,0.678877,0.035436
28,148.288466,32.996783,-4556713.285198,2813807.156758,3452413.040202,0.674911,0.035436
29,148.286263,33.010663,-4554423.943828,2814378.285635,3454950.327879,0.672929,0.026228
30,148.260583,32.999292,-4553746.310736,2816780.605842,3453892.754812,0.671988,0.014024
31,148.260583,32.999292,-4554665.408369,2815111.714226,3454040.500849,0.671988,0.012155
32,148.278513,33.005374,-4554315.023896,2815162.242571,3454458.492553,0.671748,0.009438
33,148.275246,33.001607,-4554348.097080,2815541.594075,3454108.064943,0.671558,0.008190
34,148.268732,33.001391,-4554038.997221,2816066.277068,3454088.019992,0.671455,0.004459
35,148.268732,33.001391,-4554132.779641,2816124.786911,3453917.811580,0.671455,0.003206
36,148.271988,33.001041,-4554217.001656,2815818.566251,3454055.490748,0.671450,0.001729
37,148.271993,33.002871,-4554118.412637,2815577.695994,3454379.634457,0.671445,0.001729
38,148.270361,33.001674,-4554104.554502,2815927.795892,3454114.307029,0.671429,0.001080
39,148.270361,33.001674,-4554165.443218,2815831.247412,3454112.746508,0.671429,0.000896
40,148.270361,33.001674,-4554129.106231,2815819.790613,3454169.611746,0.671429,0.000622
41,148.271227,33.001967,-4554132.052825,2815849.656213,3454141.569304,0.671428,0.000532
42,148.271188,33.001739,-4554141.873625,2815859.986847,3454120.342346,0.671427,0.000419
43,148.271188,33.001739,-4554120.759020,2815891.308759,3454122.631434,0.671427,0.000225
44,148.270866,33.001643,-4554130.948036,2815888.643629,3454111.445665,0.671427,0.000182
45,148.270906,33.001727,-4554128.584946,2815882.812012,3454119.262721,0.671427,0.000150
46,148.271037,33.001712,-4554135.820078,2815872.857340,3454117.848271,0.671427,0.000082
47,148.270919,33.001681,-4554131.575279,2815883.239154,3454115.000581,0.671427,0.000062
48,148.270919,33.001681,-4554131.141314,2815880.430131,3454117.843574,0.671427,0.000053
49,148.270984,33.001704,-4554133.589190,2815877.345992,3454117.135174,0.671427,0.000030
50,148.270984,33.001704,-4554131.861775,2815880.361352,3454116.955726,0.671427,0.000029
51,148.270984,33.001704,-4554132.942466,2815880.258184,3454115.623954,0.671427,0.000028
52,148.270984,33.001704,-4554132.762351,2815880.275379,3454115.845916,0.671427,0.000028
53,148.270984,33.001704,-4554132.672293,2815880.283976,3454115.956897,0.671427,0.000028
54,148.270984,33.001704,-4554132.582235,2815880.292573,3454116.067878,0.671427,0.000014
55,148.271000,33.001709,-4554134.915423,2815873.656318,3454118.386059,0.671427,0.000014
56,148.271000,33.001709,-4554133.497092,2815877.711091,3454116.960144,0.671427,0.000009
57,148.271000,33.001709,-4554134.229792,2815875.503304,3454117.788362,0.671427,0.000009
58,148.271000,33.001709,-4554134.183743,2815875.685854,3454117.700847,0.671427,0.000005
59,148.270992,33.001707,-4554133.566165,2815877.437267,3454117.091417,0.671427,0.000005
60,148.270992,33.001707,-4554133.817393,2815876.789747,3454117.286738,0.671427,0.000005
61,148.270992,33.001707,-4554133.989056,2815876.283438,3454117.471914,0.671427,0.000002
62,148.270992,33.001707,-4554133.914737,2815876.490955,3454117.401205,0.671427,0.000001
63,148.270992,33.001707,-4554133.853242,2815876.669412,3454117.337233,0.671427,0.000001
64,148.270992,33.001707,-4554133.924938,2815876.428741,3454117.438224,0.671427,0.000001
65,148.270992,33.001707,-4554133.873643,2815876.544984,3454117.411273,0.671427,0.000001
66,148.270990,33.001706,-4554133.755752,2815876.870790,3454117.301840,0.671427,0.000001
67,148.270991,33.001707,-4554133.842895,2815876.634212,3454117.379287,0.671427,0.000000
68,148.270991,33.001707,-4554133.822384,2815876.685580,3454117.364553,0.671427,0.000000
69,148.270991,33.001707,-4554133.827521,2815876.678826,3454117.363294,0.671427,0.000000
70,148.270991,33.001707,-4554133.848014,2815876.615282,3454117.387913,0.671427,0.000000
71,148.270991,33.001707,-4554133.851862,2815876.607172,3454117.389440,0.671427,0.000000
72,148.270991,33.001707,-4554133.845454,2815876.624747,3454117.383600,0.671427,0.000000
73,148.270991,33.001707,-4554133.845777,2815876.625086,3454117.382903,0.671427,0.000000
74,148.270991,33.001707,-4554133.843056,2815876.634382,3454117.378939,0.671427,0.000000
75,148.270991,33.001707,-4554133.840255,2815876.643592,3454117.375148,0.671427,0.000000
76,148.270991,33.001707,-4554133.842255,2815876.636578,3454117.378209,0.671427,0.000000
77,148.270991,33.001707,-4554133.842336,2815876.636663,3454117.378035,0.671427,0.000000
78,148.270991,33.001707,-4554133.842116,2815876.637191,3454117.377896,0.671427,0.000000
79,148.270991,33.001707,-4554133.841726,2815876.638681,3454117.377200,0.671427,0.000000
80,148.270991,33.001707,-4554133.841866,2815876.638068,3454117.377513,0.671427,0.000000
81,148.270991,33.001707,-4554133.841741,2815876.638506,3454117.377322,0.671427,0.000000
82,148.270991,33.001707,-4554133.841723,2815876.638583,3454117.377283,0.671427,0.000000
83,148.270991,33.001707,-4554133.841543,2815876.639153,3454117.377057,0.671427,0.000000
84,148.270991,33.001707,-4554133.841651,2815876.638816,3454117.377188,0.671427,0.000000
85,148.270991,33.001707,-4554133.841633,2815876.638880,3454117.377159,0.671427,0.000000
86,148.270991,33.001707,-4554133.841715,2815876.638639,3454117.377248,0.671427,0.000000
87,148.270991,33.001707,-4554133.841651,2815876.638828,3454117.377178,0.671427,0.000000
88,148.270991,33.001707,-4554133.841661,2815876.638802,3454117.377187,0.671427,0.000000
89,148.270991,33.001707,-4554133.841665,2815876.638792,3454117.377189,0.671427,0.000000
90,148.270991,33.001707,-4554133.841667,2815876.638784,3454117.377193,0.671427,0.000000
91,148.270991,33.001707,-4554133.841663,2815876.638797,3454117.377188,0.671427,0.000000
92,148.270991,33.001707,-4554133.841668,2815876.638780,3454117.377195,0.671427,0.000000
93,148.270991,33.001707,-4554133.841669,2815876.638778,3454117.377195,0.671427,0.000000
94,148.270991,33.001707,-4554133.841669,2815876.638777,3454117.377196,0.671427,0.000000
