Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.853394,3.156219,-5716831.731170,-2806415.595629,348823.743973,20742.731382,11.303883
1,-153.853394,3.156219,-5576150.001260,-2737354.370915,1442239.673733,20742.731382,11.303883
2,166.146606,28.156219,-5463874.198847,1347456.399175,2991780.079647,2342.402417,21.473498
3,166.146606,28.156219,-5886193.192267,1451605.288675,1974821.481205,2342.402417,21.473498
4,146.146606,33.156219,-4438854.749494,2977548.333427,3468476.275199,37.255715,11.303883
5,146.146606,33.156219,-4472346.344216,2464123.361918,3809076.272403,37.255715,9.223310
6,146.146606,33.156219,-5020104.379240,2090016.628931,3322142.795337,37.255715,5.113724
7,146.146606,33.156219,-4754897.213564,2420482.970023,3482971.265649,37.255715,3.379402
8,146.146606,33.156219,-4661113.949877,2822553.349861,3303677.366481,37.255715,2.960801
9,150.248169,32.794891,-4659389.957314,2663258.309122,3434859.193064,31.321182,1.860049
10,148.500122,32.186981,-4606856.780539,2823071.965147,3377996.950454,14.632452,1.727460
11,147.760376,32.823578,-4537937.592493,2862076.564089,3437533.065327,2.008261,1.083597
12,147.760376,32.823578,-4526407.835678,2931483.054483,3394263.526520,2.008261,0.642344
13,147.760376,32.823578,-4569769.395706,2860171.287066,3396982.354995,2.008261,0.435103
14,147.760376,32.823578,-4580193.984427,2790600.851816,3440238.072245,2.008261,0.435103
15,148.449463,33.286682,-4536622.574072,2758829.727287,3522065.115280,1.779590,0.435103
16,148.375992,32.953869,-4561745.563482,2809040.191461,3449666.772714,0.843135,0.365366
17,148.375992,32.953869,-4546572.087460,2831472.716336,3451347.068414,0.843135,0.218845
18,148.375992,32.953869,-4551201.076881,2806451.375750,3465557.540710,0.843135,0.149953
19,148.285820,33.043844,-4552695.943177,2813359.137177,3458035.660793,0.697571,0.127021
20,148.208729,32.985392,-4551908.655950,2821342.988168,3452599.762601,0.691353,0.077858
21,148.208729,32.985392,-4557027.489629,2813199.547644,3452492.943459,0.691353,0.051821
22,148.273000,33.014331,-4553583.846766,2815315.888862,3455291.459809,0.674002,0.044667
23,148.276249,32.992052,-4554888.188057,2815765.362181,3453219.363413,0.673845,0.033464
24,148.276249,32.992052,-4553073.346157,2818442.079398,3453427.660504,0.673845,0.018529
25,148.258150,32.998741,-4553654.963405,2816991.447001,3453841.578590,0.672283,0.012214
26,148.270100,33.004864,-4553927.818442,2815847.197728,3454411.014890,0.671639,0.009156
27,148.270100,33.004864,-4554339.835807,2816092.396205,3453672.844861,0.671639,0.006595
28,148.276140,33.001973,-4554373.187262,2815458.951935,3454142.115984,0.671596,0.004330
29,148.271653,33.000173,-4554245.183453,2815872.741058,3453974.711166,0.671484,0.003208
30,148.271998,33.002968,-4554118.507486,2815756.528775,3454234.716310,0.671448,0.002344
31,148.269669,33.001369,-4554086.166352,2815992.472489,3454086.014075,0.671436,0.001538
32,148.271243,33.001171,-4554173.761718,2815873.621722,3454067.538863,0.671435,0.001261
33,148.271227,33.002119,-4554124.237233,2815844.788088,3454155.746767,0.671429,0.000844
34,148.270452,33.001507,-4554117.583489,2815925.838921,3454098.828513,0.671428,0.000539
35,148.271042,33.001492,-4554147.336221,2815879.467732,3454097.413329,0.671428,0.000441
36,148.270987,33.001809,-4554128.348721,2815873.720726,3454126.933894,0.671427,0.000303
37,148.270987,33.001809,-4554127.713057,2815901.216601,3454105.501071,0.671427,0.000190
38,148.270987,33.001809,-4554137.683577,2815883.468214,3454106.815415,0.671427,0.000154
39,148.270851,33.001640,-4554130.364624,2815889.905538,3454111.187868,0.671427,0.000109
40,148.270935,33.001659,-4554133.520133,2815882.640676,3454112.938152,0.671427,0.000094
41,148.270935,33.001659,-4554130.145559,2815879.996917,3454119.498455,0.671427,0.000056
42,148.270981,33.001721,-4554132.566951,2815877.025426,3454118.733521,0.671427,0.000038
43,148.270981,33.001721,-4554131.594551,2815879.914984,3454117.667146,0.671427,0.000033
44,148.270981,33.001721,-4554132.319047,2815879.874018,3454116.751492,0.671427,0.000032
45,148.270981,33.001721,-4554133.043543,2815879.833051,3454115.835837,0.671427,0.000016
46,148.270981,33.001721,-4554132.774260,2815878.785312,3454117.036925,0.671427,0.000010
47,148.270986,33.001715,-4554133.125817,2815876.816664,3454118.170657,0.671427,0.000011
48,148.270986,33.001715,-4554132.810322,2815877.853179,3454117.744507,0.671427,0.000006
49,148.270988,33.001722,-4554132.864415,2815876.454978,3454118.805880,0.671427,0.000004
50,148.270984,33.001720,-4554132.781033,2815876.830624,3454118.610895,0.671427,0.000003
51,148.270984,33.001720,-4554132.822724,2815876.642801,3454118.708387,0.671427,0.000002
