Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.903641,-56.625114,2533970.115393,2438804.074337,-5303049.252213,241247.956914,11.303883
1,66.403641,-66.625114,1015803.867572,2325485.963420,-5831952.297843,151982.619038,17.280368
2,71.403641,-86.625114,-96511.594065,-2355400.384285,-5906629.894067,139725.729647,17.280368
3,81.403641,-86.625114,56311.088350,372499.807347,-6345653.871201,136285.692419,11.303883
4,81.403641,-86.625114,472001.463888,1402818.835266,-6183225.630942,136285.692419,6.666667
5,86.403641,-71.625114,126501.022055,2012717.025023,-6030629.644832,112807.552758,8.819171
6,86.403641,-71.625114,-103951.273211,926215.174117,-6288516.108391,112807.552758,8.819171
7,111.403641,-56.625114,-1283452.786816,3274373.039640,-5303049.252213,45635.111708,14.529663
8,111.403641,-56.625114,-867608.296731,4301446.994325,-4613243.018143,45635.111708,14.529663
9,146.403641,-11.625114,-5204437.924231,3457343.622224,-1276810.685671,3542.563777,27.284509
10,156.403641,-21.625114,-6283336.457697,-428756.025578,-1004827.397327,2715.174445,27.284509
11,156.403641,-21.625114,-6295620.117722,951713.836296,372964.098744,2715.174445,14.529663
12,141.403641,-26.625114,-4459287.160382,3559338.265446,-2841143.931644,417.529132,8.819171
13,151.403641,-36.625114,-3755599.861128,1839553.481116,-4799675.742953,204.417626,8.819171
14,151.403641,-36.625114,-5009613.171947,2730916.830311,-2841143.931644,204.417626,6.666667
15,151.403641,-36.625114,-4774815.588212,2879939.113011,-3086022.450422,204.417626,6.009252
16,145.778641,-29.750114,-4582563.805340,3116805.111281,-3146354.793136,121.997680,4.103691
17,148.747391,-31.156364,-4670482.845986,2834409.585132,-3280877.452607,69.918904,3.751446
18,149.333328,-33.539177,-4578074.229062,2714660.956330,-3504453.623167,7.116868,2.206176
19,149.333328,-33.539177,-4633818.973457,2603439.504758,-3513889.502507,7.116868,1.403369
20,149.333328,-33.539177,-4640172.226474,2746942.052514,-3395823.635935,7.116868,0.847082
21,149.333328,-33.539177,-4580021.337393,2857810.619583,-3385642.563257,7.116868,0.847082
22,147.995438,-33.431755,-4456851.223895,2860617.116251,-3542925.235436,5.708961,0.847082
23,148.350662,-32.876335,-4564789.727366,2813698.723360,-3442682.851430,1.160253,0.636061
24,148.350662,-32.876335,-4560106.974679,2766793.575722,-3486390.165023,1.160253,0.394307
25,148.350662,-32.876335,-4540630.904302,2807232.905232,-3479402.006358,1.160253,0.294564
26,148.350662,-32.876335,-4544788.260427,2854129.710004,-3435607.527271,1.160253,0.294564
27,148.192295,-33.055225,-4547773.284679,2820585.647037,-3459293.328292,0.785850,0.226133
28,148.192295,-33.055225,-4562064.196642,2798743.499166,-3458790.259316,0.785850,0.141135
29,148.341315,-32.963974,-4559909.863008,2811717.456411,-3450899.859824,0.785692,0.121411
30,148.369223,-33.028801,-4557880.656529,2807402.962710,-3456881.202391,0.721601,0.086613
31,148.273782,-33.025806,-4553288.371285,2815047.326301,-3456554.267102,0.673128,0.049981
