Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.323624,-40.918587,4775676.082072,698706.884064,-4155595.510360,465709.919879,11.303883
1,30.823624,-50.918587,3459954.548903,2064480.858929,-4927839.852562,316485.341974,17.280368
2,-127.926376,-84.081413,-405589.150594,-520507.687679,-6322640.596457,130115.707103,29.854974
3,-127.926376,-84.081413,-466771.175121,-1691560.071271,-6111437.053181,130115.707103,29.854974
4,-127.926376,-84.081413,-678623.003620,-3687963.138215,-5142064.993472,130115.707103,17.280368
5,-127.926376,-84.081413,100798.041294,145021.941070,-6354314.847772,130115.707103,12.265155
6,-127.926376,-84.081413,-439276.361557,-904849.835598,-6277209.241020,130115.707103,6.772035
7,-116.129501,-64.393913,-1217290.513311,-2481564.106850,-5728829.561710,130002.483953,10.304540
8,-134.293564,-60.800163,-2178516.215516,-2232910.258501,-5544513.267139,85981.842999,12.702449
9,-134.293564,-60.800163,-2585451.699988,-4058863.850578,-4171857.913878,85981.842999,12.702449
10,-152.926376,-24.081413,-5187844.802668,-2651741.379874,-2586518.469097,23127.278428,19.545507
11,174.163467,-45.097038,-4486579.591859,458620.545543,-4494967.477324,6200.666896,26.084156
12,120.442764,17.832649,-3077359.056586,5236273.221769,1940760.396588,6196.219075,44.262461
13,120.442764,17.832649,-6030660.975969,296175.609362,-2048356.039522,6196.219075,36.681723
14,162.245743,-16.244499,-5833385.855150,1867759.390713,-1772720.169004,5129.906575,34.527448
15,157.753860,-22.151482,-5470262.886913,2237513.381260,-2389956.927588,2764.277118,25.722146
16,157.753860,-22.151482,-4901388.182400,4080599.126703,-75484.056314,2764.277118,13.125962
17,135.729401,-6.589653,-3422660.265114,5378458.408284,-194827.193621,2590.425630,13.125962
18,159.782326,-41.746361,-4472165.261830,1647002.906977,-4224626.366208,1705.164623,18.042723
19,137.757866,-26.184532,-3444625.938477,4447213.457338,-2996160.192609,659.147909,18.042723
20,137.757866,-26.184532,-4732571.349534,3664381.517727,-2196594.525813,659.147909,13.125962
21,149.893066,-32.488701,-4659143.838034,2701564.551529,-3406638.009788,31.968609,7.067984
22,149.893066,-32.488701,-4322209.310267,3070121.651256,-3534175.680399,31.968609,5.988723
23,149.893066,-32.488701,-4400146.881693,3375676.661736,-3139699.043018,31.968609,3.561998
24,149.893066,-32.488701,-4455698.250241,3133915.337531,-3306662.787132,31.968609,2.625564
25,149.893066,-32.488701,-4443557.723907,2997243.484545,-3445926.219864,31.968609,2.237379
26,149.479946,-33.336338,-4595606.741261,2709186.342220,-3485616.261310,8.074183,1.780068
27,147.843138,-32.912535,-4537755.337377,2852807.973486,-3445988.329072,1.635119,0.950424
28,147.843138,-32.912535,-4520484.292294,2819692.409795,-3495128.548621,1.635119,0.763656
29,147.843138,-32.912535,-4562825.067768,2772910.331060,-3478093.527583,1.635119,0.431286
30,148.393615,-32.905908,-4565479.522595,2809403.079614,-3445512.002378,1.126088,0.394630
31,148.415289,-33.083050,-4557386.219758,2802046.558212,-3461959.208520,0.785351,0.277158
32,148.123795,-32.953507,-4549569.275862,2829236.637126,-3449796.287767,0.783660,0.152267
33,148.331579,-32.962093,-4559463.630502,2812511.779957,-3450675.314581,0.773220,0.136070
34,148.321488,-33.020425,-4555937.461038,2811444.449248,-3456076.731999,0.683187,0.100174
35,148.321488,-33.020425,-4553640.715319,2820608.799798,-3451584.372375,0.683187,0.054284
36,148.244200,-33.013560,-4552463.010792,2817786.941713,-3455414.799505,0.675742,0.046744
37,148.254004,-32.994688,-4553919.635587,2817610.860361,-3453663.284475,0.673680,0.036039
38,148.285295,-33.012274,-4554559.647488,2814568.418534,-3455303.447801,0.670914,0.019525
39,148.285295,-33.012274,-4553353.352421,2816939.540063,-3454950.478173,0.670914,0.016011
40,148.279663,-33.018252,-4553970.673131,2814823.106853,-3455855.576200,0.670391,0.012902
41,148.269702,-33.011892,-4553809.583002,2815817.805624,-3455265.139511,0.669812,0.007074
42,148.269702,-33.011892,-4554225.634194,2814944.898359,-3455432.451398,0.669812,0.005475
43,148.269702,-33.011892,-4554061.630882,2815937.850642,-3454839.804845,0.669812,0.005475
44,148.269702,-33.011892,-4554082.966730,2815412.801250,-3455244.235906,0.669812,0.003182
45,148.269702,-33.011892,-4554001.999453,2815775.366345,-3455045.750693,0.669812,0.002440
46,148.271743,-33.010652,-4553973.605926,2815695.005923,-3455149.811227,0.669787,0.002216
47,148.272825,-33.011455,-4553984.787812,2815583.062308,-3455223.948925,0.669779,0.001393
48,148.270993,-33.011473,-4553893.142975,2815727.649387,-3455225.056515,0.669776,0.000844
49,148.270993,-33.011473,-4553905.751393,2815616.588156,-3455300.283129,0.669776,0.000844
50,148.272179,-33.011664,-4553940.156543,2815626.378152,-3455241.811210,0.669771,0.000636
51,148.272179,-33.011664,-4553911.914133,2815647.242006,-3455267.403372,0.669771,0.000531
52,148.272179,-33.011664,-4553909.054481,2815681.899053,-3455239.423313,0.669771,0.000307
53,148.272179,-33.011664,-4553940.863156,2815663.240166,-3455216.555121,0.669771,0.000307
54,148.271756,-33.011576,-4553925.317158,2815663.684890,-3455234.711855,0.669771,0.000218
55,148.271756,-33.011576,-4553936.800039,2815654.135848,-3455227.408337,0.669771,0.000188
56,148.272006,-33.011601,-4553934.894362,2815642.203277,-3455235.890848,0.669771,0.000112
57,148.272006,-33.011601,-4553925.551216,2815653.075285,-3455244.828784,0.669771,0.000112
58,148.272006,-33.011601,-4553927.948293,2815655.772336,-3455237.672038,0.669771,0.000082
59,148.272006,-33.011601,-4553928.486276,2815651.031549,-3455240.805114,0.669771,0.000071
60,148.271895,-33.011615,-4553930.175930,2815651.415371,-3455238.282414,0.669771,0.000056
61,148.271895,-33.011615,-4553930.867333,2815649.140933,-3455239.218277,0.669771,0.000048
62,148.271956,-33.011610,-4553931.994758,2815645.799727,-3455236.775788,0.669771,0.000026
63,148.271956,-33.011610,-4553932.729837,2815648.956144,-3455236.929542,0.669771,0.000026
64,148.271956,-33.011610,-4553931.625735,2815649.617148,-3455237.839944,0.669771,0.000016
65,148.271956,-33.011610,-4553932.626662,2815648.552785,-3455237.391109,0.669771,0.000015
66,148.271946,-33.011608,-4553932.523487,2815648.149426,-3455237.852675,0.669771,0.000008
67,148.271958,-33.011608,-4553932.145668,2815645.767521,-3455236.604292,0.669771,0.000005
68,148.271952,-33.011608,-4553931.947024,2815646.235291,-3455236.485717,0.669771,0.000003
69,148.271952,-33.011608,-4553932.008618,2815646.009458,-3455236.587879,0.669771,0.000001
70,148.271952,-33.011608,-4553931.940094,2815646.130426,-3455236.579672,0.669771,0.000001
71,148.271952,-33.011608,-4553931.910547,2815646.189903,-3455236.570209,0.669771,0.000000
72,148.271952,-33.011608,-4553931.891371,2815646.207289,-3455236.581242,0.669771,0.000000
73,148.271952,-33.011608,-4553931.852392,2815646.268779,-3455236.582498,0.669771,0.000000
74,148.271952,-33.011608,-4553931.871725,2815646.244714,-3455236.576668,0.669771,0.000000
75,148.271953,-33.011608,-4553931.939859,2815646.140446,-3455236.571869,0.669771,0.000000
76,148.271953,-33.011608,-4553931.901037,2815646.195256,-3455236.578327,0.669771,0.000000
77,148.271953,-33.011608,-4553931.920526,2815646.164511,-3455236.577699,0.669771,0.000000
78,148.271953,-33.011608,-4553931.905870,2815646.189240,-3455236.576869,0.669771,0.000000
79,148.271953,-33.011608,-4553931.908287,2815646.186232,-3455236.576141,0.669771,0.000000
80,148.271953,-33.011608,-4553931.905831,2815646.190910,-3455236.575569,0.669771,0.000000
81,148.271953,-33.011608,-4553931.908258,2815646.187484,-3455236.575165,0.669771,0.000000
82,148.271953,-33.011608,-4553931.913130,2815646.179798,-3455236.575008,0.669771,0.000000
83,148.271953,-33.011608,-4553931.909481,2815646.185354,-3455236.575288,0.669771,0.000000
84,148.271953,-33.011608,-4553931.908267,2815646.187067,-3455236.575490,0.669771,0.000000
85,148.271953,-33.011608,-4553931.909483,2815646.185250,-3455236.575370,0.669771,0.000000
86,148.271953,-33.011608,-4553931.909180,2815646.185652,-3455236.575440,0.669771,0.000000
87,148.271953,-33.011608,-4553931.910093,2815646.184237,-3455236.575391,0.669771,0.000000
88,148.271953,-33.011608,-4553931.910552,2815646.183425,-3455236.575447,0.669771,0.000000
89,148.271953,-33.011608,-4553931.910628,2815646.183324,-3455236.575429,0.669771,0.000000
90,148.271953,-33.011608,-4553931.911009,2815646.182717,-3455236.575422,0.669771,0.000000
91,148.271953,-33.011608,-4553931.910894,2815646.182920,-3455236.575408,0.669771,0.000000
92,148.271953,-33.011608,-4553931.910837,2815646.183008,-3455236.575411,0.669771,0.000000
93,148.271953,-33.011608,-4553931.910713,2815646.183204,-3455236.575415,0.669771,0.000000
94,148.271953,-33.011608,-4553931.910708,2815646.183214,-3455236.575413,0.669771,0.000000
95,148.271953,-33.011608,-4553931.910737,2815646.183170,-3455236.575412,0.669771,0.000000
96,148.271953,-33.011608,-4553931.910720,2815646.183197,-3455236.575412,0.669771,0.000000
97,148.271953,-33.011608,-4553931.910710,2815646.183213,-3455236.575412,0.669771,0.000000
98,148.271953,-33.011608,-4553931.910715,2815646.183205,-3455236.575412,0.669771,0.000000
99,148.271953,-33.011608,-4553931.910712,2815646.183209,-3455236.575412,0.669771,0.000000
100,148.271953,-33.011608,-4553931.910708,2815646.183216,-3455236.575412,0.669771,0.000000
101,148.271953,-33.011608,-4553931.910706,2815646.183220,-3455236.575412,0.669771,0.000000
102,148.271953,-33.011608,-4553931.910701,2815646.183228,-3455236.575412,0.669771,0.000000
103,148.271953,-33.011608,-4553931.910704,2815646.183223,-3455236.575412,0.669771,0.000000
104,148.271953,-33.011608,-4553931.910702,2815646.183226,-3455236.575412,0.669771,0.000000
105,148.271953,-33.011608,-4553931.910703,2815646.183224,-3455236.575412,0.669771,0.000000
106,148.271953,-33.011608,-4553931.910704,2815646.183223,-3455236.575412,0.669771,0.000000
107,148.271953,-33.011608,-4553931.910703,2815646.183225,-3455236.575412,0.669771,0.000000
108,148.271953,-33.011608,-4553931.910703,2815646.183224,-3455236.575412,0.669771,0.000000
109,148.271953,-33.011608,-4553931.910703,2815646.183224,-3455236.575412,0.669771,0.000000
110,148.271953,-33.011608,-4553931.910703,2815646.183224,-3455236.575412,0.669771,0.000000
