Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.140594,25.808006,-1788895.998194,-5460031.134170,2759928.726149,170451.887878,11.303883
1,-118.140594,48.308006,-2004552.865348,-3747800.652112,4739724.355524,121499.913401,17.280368
2,-163.140594,69.558006,-2138169.619097,-647971.207768,5953996.967310,62771.858682,29.854974
3,-163.140594,69.558006,-1473890.038441,-628953.365253,6152849.464336,62771.858682,23.073798
4,-163.140594,69.558006,-2385248.227639,-2067763.564887,5523581.680714,62771.858682,11.932711
5,-139.546844,43.972069,-3498506.649027,-2983063.572017,4405858.621644,56984.009782,15.436350
6,-175.874969,49.460350,-4142900.950596,-298786.077438,4823991.713932,14371.811347,18.640575
7,-175.874969,49.460350,-5165905.582092,-2714321.460816,2565570.061082,14371.811347,18.640575
8,146.859406,22.058006,-4952042.824856,3233197.981861,2380367.047434,1373.476450,28.004133
9,146.859406,22.058006,-3876750.077861,2777636.688096,4220912.612632,1373.476450,21.529277
10,146.859406,22.058006,-4676664.220206,1264304.179419,4134702.102370,1373.476450,12.840568
11,150.122345,36.532799,-4449067.072359,2556018.725189,3775859.672219,197.081017,11.183841
12,150.122345,36.532799,-4499055.810069,3735153.285055,2538567.869124,197.081017,7.667488
13,144.387253,34.076649,-4299397.781679,3079513.529386,3553491.951132,185.915489,6.902017
14,143.777531,29.456397,-4483908.486670,3284426.043668,3118047.301518,158.789048,4.095724
15,147.102368,34.149661,-4436634.099275,2869927.181103,3560197.225576,49.875431,2.628412
16,147.102368,34.149661,-4631135.920913,3066136.866661,3125091.540088,49.875431,2.628412
17,149.817484,34.222673,-4560856.308095,2340193.490737,3782366.785684,23.764216,2.628412
18,147.476286,31.857788,-4571997.904325,2915344.874855,3347047.990431,17.301143,1.627662
19,147.874627,33.594946,-4503954.139030,2828105.312682,3509110.973805,10.762720,1.430579
20,148.746470,33.474520,-4552773.123467,2763074.329612,3497977.313620,3.756349,0.953251
21,147.893417,32.696260,-4551042.971973,2855592.545775,3425659.311890,2.002945,0.569209
22,147.893417,32.696260,-4576226.998223,2799637.210003,3438188.622311,2.002945,0.497668
23,148.482240,33.118978,-4558436.546023,2795357.470369,3465017.708205,0.946373,0.341840
24,148.482240,33.118978,-4533351.243854,2851152.422503,3452528.561318,0.946373,0.341840
25,148.482240,33.118978,-4548559.623243,2839437.892836,3442233.763195,0.946373,0.290086
26,148.464302,33.002444,-4563570.435253,2800472.138689,3454185.958797,0.924385,0.233688
27,148.249402,32.967371,-4554835.311674,2818683.399808,3450923.205296,0.687303,0.124058
28,148.249402,32.967371,-4558832.522999,2802469.129194,3458788.563498,0.687303,0.098864
29,148.249402,32.967371,-4550091.481012,2820665.505645,3455527.614779,0.687303,0.098864
30,148.323285,33.022032,-4555656.838188,2811074.044423,3456007.611088,0.685654,0.054774
31,148.245494,33.005786,-4552670.781619,2817773.288938,3454496.769389,0.677317,0.042495
32,148.266896,32.990640,-4554501.009961,2816553.728872,3453087.996205,0.673217,0.035226
33,148.266896,32.990640,-4554622.504684,2814119.034650,3454900.085568,0.673217,0.019903
34,148.261906,33.003083,-4553616.545791,2816554.992249,3454245.433588,0.672160,0.014550
35,148.277070,33.003492,-4554340.841023,2815336.726579,3454283.433136,0.671617,0.008683
36,148.277070,33.003492,-4554239.905550,2816249.816332,3453676.235575,0.671617,0.006900
37,148.267269,33.001656,-4553953.491206,2816174.151944,3454112.637799,0.671518,0.005204
38,148.270181,32.999769,-4554193.557003,2816002.631184,3453937.139829,0.671481,0.004382
39,148.272898,33.002102,-4554207.199862,2815712.563429,3454154.162210,0.671447,0.002511
40,148.269404,33.001296,-4554076.939197,2816015.877303,3454079.144830,0.671439,0.001783
41,148.271636,33.002664,-4554116.326515,2815795.015835,3454206.409041,0.671439,0.001550
42,148.271709,33.002041,-4554151.918189,2815809.005567,3454148.469697,0.671430,0.001207
43,148.270538,33.001824,-4554105.532224,2815908.944163,3454128.292270,0.671429,0.000643
44,148.270867,33.001567,-4554134.924403,2815890.954518,3454104.366755,0.671427,0.000530
45,148.270867,33.001567,-4554136.073505,2815854.477516,3454132.399624,0.671427,0.000303
46,148.270867,33.001567,-4554120.515651,2815890.830129,3454123.337737,0.671427,0.000221
47,148.271016,33.001768,-4554131.896811,2815872.684927,3454123.125943,0.671427,0.000135
48,148.271016,33.001768,-4554126.963141,2815886.324933,3454118.542047,0.671427,0.000111
49,148.270904,33.001655,-4554132.177200,2815885.229725,3454112.600379,0.671427,0.000079
50,148.270904,33.001655,-4554129.500078,2815882.641130,3454118.202605,0.671427,0.000069
51,148.270962,33.001727,-4554131.367730,2815878.310177,3454119.263719,0.671427,0.000041
52,148.270962,33.001727,-4554130.636272,2815882.205541,3454117.067327,0.671427,0.000039
53,148.270962,33.001727,-4554131.589602,2815882.743792,3454115.382952,0.671427,0.000025
54,148.270962,33.001727,-4554131.844395,2815878.579303,3454118.421531,0.671427,0.000013
55,148.270962,33.001727,-4554131.669760,2815877.403618,3454119.602270,0.671427,0.000007
56,148.270965,33.001723,-4554131.681570,2815878.218100,3454118.927263,0.671427,0.000005
