Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.948242,30.576340,5022893.437922,2230901.581522,3225543.770858,443392.696361,8.819171
1,46.448242,18.076340,4179044.292900,4395834.190990,1966418.535195,319088.497272,13.642255
2,67.698242,41.826340,1806302.373855,4403835.429366,4231249.982578,162477.794416,20.327185
3,123.323242,28.701340,-3075772.784080,4678279.805629,3044908.276784,6052.592773,33.837336
4,123.323242,28.701340,-3174083.953445,2257935.771635,5033566.476646,6052.592773,33.837336
5,167.073242,39.951340,-4772094.089495,1095301.227907,4073845.195533,2235.983753,20.327185
6,167.073242,39.951340,-5068455.722348,3441514.158034,1768134.271156,2235.983753,20.327185
7,139.885742,28.388840,-4294409.117354,3618055.062522,3014484.515371,398.081780,15.174048
8,139.885742,28.388840,-4983884.343052,2918024.541661,2697705.277797,398.081780,12.910050
9,155.920898,33.369308,-4868077.014715,2175465.521638,3488237.759572,321.339995,7.407481
10,155.920898,33.369308,-4259398.009862,2856236.056659,3779392.819155,321.339995,7.407481
11,145.461914,31.679855,-4475254.416838,3080139.130076,3330274.240880,43.634048,5.188557
12,148.423340,34.548508,-4480348.642616,2753813.646270,3596725.314092,42.525977,4.556408
13,148.423340,34.548508,-4689691.757893,2553531.354215,3476413.464331,42.525977,2.704647
14,149.187195,33.177963,-4589411.890854,2737228.941293,3470494.929106,5.104314,1.988386
15,149.187195,33.177963,-4508982.483668,2913243.195009,3432682.488436,5.104314,1.138487
16,149.187195,33.177963,-4583439.269601,2860835.010987,3378081.080320,5.104314,0.933727
17,148.094656,32.581316,-4566880.887972,2843224.016492,3414925.131930,3.162688,0.875083
18,147.887258,32.825593,-4544161.974801,2851955.864583,3437720.817762,1.475059,0.620601
19,147.887258,32.825593,-4572838.315650,2792469.279276,3448442.000177,1.475059,0.330336
20,148.381678,33.184985,-4541426.108424,2780243.933626,3499115.183043,1.129889,0.330336
21,148.361772,32.972999,-4560065.468532,2809566.728025,3451446.821164,0.771313,0.271997
22,148.361772,32.972999,-4549698.983822,2828690.085160,3449520.054535,0.771313,0.155443
23,148.313655,33.073815,-4552519.229175,2810194.580353,3460821.549963,0.742267,0.113307
24,148.233602,32.987850,-4553006.862421,2819288.463321,3452828.437487,0.678623,0.069062
25,148.233602,32.987850,-4556417.154541,2812156.426741,3454136.822436,0.678623,0.054011
26,148.233602,32.987850,-4553618.079172,2812958.919490,3457152.912982,0.678623,0.040473
27,148.290914,33.006508,-4554865.964520,2814140.483633,3454563.900286,0.673493,0.033848
28,148.290914,33.006508,-4553778.224201,2814836.762167,3455424.743116,0.673493,0.027212
29,148.259144,32.999493,-4553665.202802,2816888.640459,3453911.455604,0.672179,0.014671
30,148.273315,32.996618,-4554509.475942,2815853.530461,3453644.091447,0.672058,0.013643
31,148.278572,33.002282,-4554476.814241,2815255.826534,3454170.846723,0.671780,0.008525
32,148.267544,32.999471,-4554079.230032,2816221.689771,3453909.464428,0.671510,0.005063
33,148.267544,32.999471,-4554046.597785,2815623.982127,3454436.202912,0.671510,0.005063
34,148.274372,33.002292,-4554269.883529,2815589.338712,3454171.842280,0.671491,0.003724
35,148.271879,33.003008,-4554110.588166,2815764.749501,3454238.431000,0.671450,0.003208
36,148.270334,33.001061,-4554134.743016,2815949.367947,3454057.301880,0.671433,0.001848
37,148.270334,33.001061,-4554196.277281,2815723.199674,3454159.854615,0.671433,0.001275
38,148.271708,33.002310,-4554138.050373,2815800.516848,3454173.504956,0.671432,0.001132
39,148.270162,33.001446,-4554106.455659,2815950.813267,3454093.178035,0.671430,0.000867
