Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.470268,-88.391876,77401.180152,-162058.475407,-6354231.819216,147306.384301,11.303883
1,103.029732,-81.608124,-210555.611736,909862.215717,-6288239.482662,114422.254889,14.092945
2,126.779732,-36.608124,-3069170.288470,4105671.739321,-3782572.820643,6604.854216,25.813164
3,126.779732,-36.608124,-2346452.805750,5201722.321544,-2839460.910168,6604.854216,25.813164
4,138.029732,18.391876,-2144024.992973,975745.162619,5907328.057829,1403.004167,25.813164
5,138.029732,18.391876,-5493814.133809,3104488.207954,924677.435516,1403.004167,25.813164
6,138.029732,18.391876,-4459038.981910,4377339.359589,-1274969.688304,1403.004167,14.092945
7,138.029732,18.391876,-4091165.319892,4892157.757411,98614.664607,1403.004167,12.764561
8,138.029732,18.391876,-4374625.616959,4635389.795903,236782.360832,1403.004167,12.410268
9,138.029732,18.391876,-4491101.057390,4384827.678659,1129306.868034,1403.004167,6.205134
10,136.935982,25.266876,-3769264.810333,3513161.671159,3746514.563365,778.457392,6.205134
11,139.279732,33.391876,-3517413.711855,2840567.013728,4483761.786860,729.637602,6.205134
12,139.279732,33.391876,-4341834.112444,3899975.535737,2564173.716617,729.637602,4.308657
13,138.088326,26.595001,-4247096.533607,3812264.123960,2838160.877868,611.579227,3.685068
14,139.558052,32.356720,-4104409.954097,3498311.399282,3393911.909511,564.138496,3.057295
15,138.594917,27.517853,-4245750.158282,3743801.714470,2929224.915923,534.120526,2.599317
16,139.570564,31.608429,-4138627.678163,3525916.116197,3323531.932448,499.889634,2.175292
17,138.845085,28.166351,-4236785.161849,3703140.206729,2992769.992684,496.658001,1.842162
18,139.514278,31.072159,-4158683.057594,3550058.910939,3272748.476098,473.689778,1.547633
19,139.375123,30.613842,-4169820.856446,3577110.388376,3229122.572038,469.042515,1.307759
20,139.144893,29.504676,-4201995.462791,3634123.729345,3122705.820759,464.781283,0.675452
21,139.144893,29.504676,-4172632.620717,3578003.159758,3224529.033064,464.781283,0.523895
22,139.156913,29.456543,-4221422.084061,3663446.588138,3062057.386175,462.657798,0.523895
23,139.269023,30.023159,-4188238.497459,3606394.882091,3172596.776023,461.243905,0.262534
24,139.349118,30.210201,-4185382.627206,3593759.000774,3190532.153539,457.189412,0.329978
25,139.349118,30.210201,-4195870.880143,3617564.483006,3149866.563561,457.189412,0.179990
26,139.335119,29.948900,-4195516.745632,3604241.848225,3165466.877603,451.502892,0.182012
27,139.560373,30.665429,-4179146.288289,3561719.170228,3234043.259843,448.154487,0.313491
28,139.645001,30.501093,-4191466.363143,3561544.700850,3218358.909797,431.561033,0.333211
