Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.560303,-7.544945,-6321284.949518,158871.256958,-831915.743892,8684.539698,11.303883
1,168.560303,-20.044945,-5875053.313054,1188855.150634,-2172371.645688,4830.209893,14.092945
2,168.560303,-20.044945,-5420819.294025,3314039.594669,-557134.993976,4830.209893,14.092945
3,138.560303,-17.544945,-2817952.464926,5177021.670417,-2430526.276603,1532.229098,14.092945
4,158.560303,-32.544945,-4234198.168513,1249380.715958,-4587960.662289,630.009642,14.092945
5,138.560303,-27.544945,-4242447.331254,3745447.639345,-2931887.064157,537.258013,11.303883
6,138.560303,-27.544945,-4697619.152292,3468409.978117,-2557588.976664,537.258013,9.223310
7,153.560303,-36.294945,-4380620.453369,1720248.576868,-4290394.351537,218.421400,9.223310
8,152.310303,-32.232445,-4781904.664675,2509459.302346,-3382272.158205,143.901818,7.678716
9,145.747803,-30.904320,-4527600.384569,3082987.506987,-3256880.926477,58.100068,4.122981
10,151.294678,-33.931664,-4646439.566795,2544412.369946,-3540159.929421,46.460738,3.139034
11,146.626709,-32.510765,-4496263.034734,2961732.878394,-3408484.737622,14.672411,2.730378
12,147.354248,-32.062767,-4555786.451152,2918675.382600,-3366435.402208,12.167792,2.199966
13,149.142578,-33.109215,-4591560.856374,2743360.244530,-3464644.974690,5.054571,1.140708
14,147.437561,-32.548378,-4535826.953733,2896594.432503,-3411995.175888,4.875514,0.928413
15,148.757980,-33.211811,-4567395.772332,2770693.453156,-3473923.331190,1.912290,0.786251
16,148.620174,-32.994655,-4571971.982421,2788534.444378,-3453764.219318,1.574693,0.653838
17,148.063319,-32.825805,-4553085.099278,2838091.712157,-3437886.480615,1.139975,0.339329
18,148.549864,-33.061021,-4565193.261079,2792091.962343,-3459988.599745,1.092002,0.266666
19,147.993008,-32.892171,-4533203.633696,2868051.305660,-3439299.689337,1.082694,0.266666
20,148.479553,-33.127386,-4560520.939073,2774184.649355,-3480061.621307,0.929432,0.266666
