Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.157402,-20.717064,399964.501105,-5954801.887775,-2242122.709819,315626.913107,11.303883
1,-96.157402,-33.217064,-572911.593034,-5310510.866617,-3474123.722145,232633.518720,14.092945
2,-141.157402,-9.467064,-4900536.165352,-3946134.539270,-1042151.357478,41379.115273,25.813164
3,176.342598,-22.592064,-5879612.505160,375828.071932,-2435072.742276,5293.254302,37.023594
4,131.342598,1.157936,2550495.832332,5492714.710996,1994711.033714,2680.017029,37.023594
5,131.342598,1.157936,-6241656.644843,-693782.769362,-1110275.430799,2680.017029,25.813164
6,131.342598,1.157936,-3253244.948701,5341697.413908,-1246126.929483,2680.017029,25.813164
7,131.342598,1.157936,-5435337.289328,2970510.090299,-1516021.247359,2680.017029,14.092945
8,131.342598,-8.842064,-4163401.824301,4732000.867119,-973905.679818,2413.899464,11.303883
9,131.342598,-8.842064,-4921853.722770,3937144.001514,-973905.679818,2413.899464,6.666667
10,131.342598,-8.842064,-4586405.804540,4376345.402713,-699866.564770,2413.899464,4.859127
11,138.842598,-25.092064,-4351559.209741,3803791.093073,-2688313.747422,641.859799,8.878032
12,138.842598,-25.092064,-3918530.770262,4080129.499019,-2936651.781530,641.859799,8.878032
13,138.842598,-25.092064,-4212824.595402,4386559.890339,-1915463.972663,641.859799,4.859127
14,138.842598,-25.092064,-3933820.516036,3438636.755108,-3646438.607921,641.859799,4.859127
15,148.842598,-35.092064,-4471382.809856,2703424.069055,-3646613.375065,70.866627,6.666667
16,148.842598,-35.092064,-4708530.714717,3135144.440741,-2936515.608585,70.866627,6.009252
17,148.842598,-35.092064,-4646536.586512,2473978.957264,-3589280.286517,70.866627,4.103691
18,148.373848,-31.185814,-4650420.387519,2863884.533363,-3283639.194810,59.073311,2.340855
19,145.248848,-31.810814,-4328626.168902,3395360.917235,-3216659.671885,48.585430,2.340855
20,147.826973,-33.295189,-4517272.943827,2841709.561776,-3481495.697711,4.930942,1.624633
21,147.826973,-33.295189,-4570522.634407,2916694.458302,-3348243.113353,4.930942,1.328954
22,147.826973,-33.295189,-4620780.369913,2664153.554586,-3487317.998370,4.930942,1.328954
23,148.193184,-32.596947,-4571157.601036,2834990.703088,-3416526.764628,3.352875,1.025101
