Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.914307,-0.712662,-435366.293608,-6362769.560682,-78800.065050,272088.542397,11.303883
1,-103.914307,-13.212662,-1493413.579280,-6028149.087081,-1448319.402439,200296.313245,14.092945
2,-148.914307,10.537338,-5370697.425795,-3237983.036069,1158731.104173,27252.757373,25.813164
3,168.585693,-2.587662,-6245656.417802,1260968.253780,-286033.514496,8425.318377,37.023594
4,123.585693,21.162338,2703129.016981,4216331.529222,3935970.803053,4588.694755,37.023594
5,123.585693,21.162338,-6281634.991307,155089.310498,1090698.524052,4588.694755,25.813164
6,133.585693,33.662338,-1738447.765422,3550857.346086,4988201.068245,2208.184487,25.813164
7,133.585693,33.662338,-5413773.636364,2689105.697957,2027974.299235,2208.184487,14.092945
8,163.585693,31.162338,-5145297.975521,-322424.874307,3742749.589268,1424.797893,14.092945
9,151.085693,25.537338,-5040759.590582,2784291.248011,2732903.382346,1054.831199,12.764561
10,145.460693,31.006088,-4507197.496599,3102265.795369,3266472.087903,58.144970,8.013728
11,145.460693,31.006088,-4402244.740105,3613864.950301,2861063.711072,58.144970,4.873237
12,145.460693,31.006088,-4763174.781601,3085888.861137,2900583.655567,58.144970,3.324691
13,145.460693,31.006088,-4616307.480938,3226308.930553,2983500.860884,58.144970,2.807108
14,149.894287,32.251205,-4724290.595637,2250036.051424,3634558.961834,40.745462,2.807108
15,148.990967,33.407211,-4568048.455067,2745740.724264,3491747.813501,3.931979,2.149616
16,148.990967,33.407211,-4567788.813978,2915423.216690,3352683.875512,3.931979,1.193421
17,148.990967,33.407211,-4516827.755616,2890317.540447,3441675.885041,3.931979,0.964156
18,147.819778,32.527637,-4555899.070720,2866806.874410,3409907.666616,3.612478,0.768894
19,147.895100,32.917733,-4539854.167063,2848386.251876,3446303.301574,1.415457,0.644954
20,148.424203,33.064948,-4558389.976526,2801686.578263,3459997.440752,0.795280,0.351742
21,148.424203,33.064948,-4545590.561103,2804172.240228,3474692.340816,0.795280,0.261980
22,148.424203,33.064948,-4547407.656978,2814611.842030,3463929.767423,0.795280,0.234225
23,148.424203,33.064948,-4546427.538023,2828277.692172,3454137.252658,0.795280,0.134054
24,148.294339,32.959602,-4562451.760365,2815716.155837,3443327.054410,0.717592,0.134054
25,148.237013,33.007098,-4552186.234500,2818405.449577,3454618.793681,0.681870,0.089375
26,148.237013,33.007098,-4556610.010762,2809284.889419,3456204.502947,0.681870,0.051863
27,148.292658,32.987613,-4555922.473848,2814601.674340,3452806.394854,0.681579,0.046527
28,148.304887,33.010752,-4555333.943702,2812894.816423,3454958.666561,0.677334,0.031236
29,148.267893,33.003140,-4553907.905197,2816077.377789,3454250.705114,0.671576,0.018153
30,148.267893,33.003140,-4553970.414615,2814428.228636,3455503.696931,0.671576,0.016146
31,148.267893,33.003140,-4554636.755079,2814073.895397,3454917.945685,0.671576,0.010834
32,148.267893,33.003140,-4554574.274897,2815723.066092,3453664.865658,0.671576,0.010834
33,148.267893,33.003140,-4554439.034281,2814987.074222,3454437.881960,0.671576,0.006355
34,148.267893,33.003140,-4554373.897714,2815627.658896,3454004.586793,0.671576,0.005608
35,148.266473,33.000149,-4553991.778359,2816285.243246,3453972.524978,0.671530,0.003791
36,148.270896,33.001069,-4554161.879598,2815904.492788,3454058.101673,0.671434,0.002228
37,148.270896,33.001069,-4553992.370082,2816086.124745,3454133.010107,0.671434,0.001947
38,148.270896,33.001069,-4554162.452821,2815705.374377,3454218.585151,0.671434,0.001947
39,148.270896,33.001069,-4554077.271078,2815945.530429,3454135.676953,0.671434,0.001316
40,148.271591,33.002141,-4554141.015727,2815815.193213,3454157.737500,0.671430,0.000781
41,148.270645,33.001754,-4554114.359778,2815902.686962,3454121.798356,0.671428,0.000597
42,148.271007,33.001508,-4554144.783961,2815881.716497,3454098.934910,0.671428,0.000469
43,148.271208,33.001886,-4554135.294009,2815853.697495,3454134.052104,0.671428,0.000281
44,148.270876,33.001726,-4554127.199437,2815885.197010,3454119.145941,0.671427,0.000206
45,148.270876,33.001726,-4554138.015375,2815875.581883,3454112.766979,0.671427,0.000166
46,148.270876,33.001726,-4554133.950734,2815867.043473,3454125.004287,0.671427,0.000101
47,148.271001,33.001707,-4554134.295236,2815875.851066,3454117.421048,0.671427,0.000091
48,148.271001,33.001707,-4554132.349042,2815873.783757,3454121.643892,0.671427,0.000064
49,148.271001,33.001707,-4554130.260791,2815880.007212,3454119.339206,0.671427,0.000036
50,148.271001,33.001707,-4554132.206981,2815882.074523,3454115.116361,0.671427,0.000036
51,148.271001,33.001707,-4554131.755951,2815879.485004,3454117.803955,0.671427,0.000031
52,148.270977,33.001709,-4554133.025594,2815877.668035,3454117.612502,0.671427,0.000016
53,148.270977,33.001709,-4554133.455763,2815877.861172,3454116.892740,0.671427,0.000011
54,148.271000,33.001715,-4554134.069719,2815874.556307,3454118.764845,0.671427,0.000011
55,148.270965,33.001722,-4554131.745519,2815878.286813,3454118.787871,0.671427,0.000016
56,148.270965,33.001722,-4554132.584993,2815876.276707,3454119.316180,0.671427,0.000016
57,148.270988,33.001720,-4554133.015162,2815876.469844,3454118.596418,0.671427,0.000011
58,148.270982,33.001724,-4554132.482667,2815876.827518,3454119.004162,0.671427,0.000010
59,148.270975,33.001722,-4554132.247217,2815877.467747,3454118.794081,0.671427,0.000006
60,148.270982,33.001721,-4554132.364942,2815877.147632,3454118.899121,0.671427,0.000003
61,148.270978,33.001718,-4554132.587726,2815877.359549,3454118.435752,0.671427,0.000003
62,148.270982,33.001718,-4554132.790578,2815877.012385,3454118.451211,0.671427,0.000002
63,148.270977,33.001713,-4554132.805077,2815877.620310,3454117.939946,0.671427,0.000003
64,148.270981,33.001713,-4554133.218030,2815877.229945,3454117.715230,0.671427,0.000003
65,148.270981,33.001713,-4554132.848540,2815877.229557,3454118.199443,0.671427,0.000002
66,148.270980,33.001714,-4554132.877521,2815877.338143,3454118.073559,0.671427,0.000002
67,148.270980,33.001714,-4554132.873901,2815877.462977,3454117.977214,0.671427,0.000001
68,148.270979,33.001713,-4554132.908313,2815877.384311,3454117.995848,0.671427,0.000001
69,148.270978,33.001715,-4554132.662894,2815877.537388,3454118.193301,0.671427,0.000001
70,148.270978,33.001715,-4554132.793301,2815877.472391,3454118.075147,0.671427,0.000000
71,148.270978,33.001715,-4554132.728098,2815877.504890,3454118.134224,0.671427,0.000000
72,148.270978,33.001715,-4554132.785604,2815877.460849,3454118.094574,0.671427,0.000000
73,148.270978,33.001715,-4554132.810508,2815877.433058,3454118.084464,0.671427,0.000000
74,148.270978,33.001715,-4554132.790358,2815877.435412,3454118.108947,0.671427,0.000000
75,148.270978,33.001715,-4554132.774057,2815877.443536,3454118.123716,0.671427,0.000000
76,148.270978,33.001715,-4554132.784132,2815877.442359,3454118.111474,0.671427,0.000000
77,148.270978,33.001715,-4554132.783537,2815877.445539,3454118.109678,0.671427,0.000000
78,148.270978,33.001715,-4554132.782278,2815877.445686,3454118.111208,0.671427,0.000000
79,148.270978,33.001715,-4554132.781019,2815877.445833,3454118.112738,0.671427,0.000000
80,148.270978,33.001715,-4554132.778833,2815877.447644,3454118.114135,0.671427,0.000000
81,148.270978,33.001715,-4554132.775720,2815877.451118,3454118.115399,0.671427,0.000000
82,148.270978,33.001715,-4554132.775803,2815877.451497,3454118.114983,0.671427,0.000000
83,148.270978,33.001715,-4554132.778833,2815877.447644,3454118.114135,0.671427,0.000000
84,148.270978,33.001715,-4554132.777864,2815877.449118,3454118.114210,0.671427,0.000000
85,148.270978,33.001715,-4554132.776729,2815877.449833,3454118.115117,0.671427,0.000000
