Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.858093,-28.103073,5529546.752632,1060629.111436,-2986585.998688,526918.417567,11.303883
1,33.358093,-38.103073,4197447.919721,2763304.219800,-3914453.143622,358066.678654,17.280368
2,54.608093,-83.103073,445059.463728,626446.885355,-6310446.852707,151691.784264,29.854974
3,-102.891907,-86.896927,1287003.465967,-3491748.167840,-5162588.996159,142704.583533,29.854974
4,-102.891907,-86.896927,-344608.811736,-2486041.244538,-5843912.441841,142704.583533,17.280368
5,-102.891907,-86.896927,-324874.053431,-1131710.005397,-6247501.083495,142704.583533,12.265155
6,65.076843,-89.978073,1032.056721,2221.024934,-6356751.845614,140361.034360,6.772035
7,65.076843,-89.978073,311067.697948,777797.295690,-6301687.543645,140361.034360,6.772035
8,71.873718,-89.665573,11621.060141,35499.527440,-6356643.301272,140184.420135,4.440391
9,-111.251282,-82.834427,-573884.870957,-1496750.891588,-6152714.428143,139872.743470,4.440391
10,-111.251282,-82.834427,-71923.941820,-175316.663021,-6353946.127197,139872.743470,3.630595
11,-119.083313,-76.037552,-750425.717177,-1349173.437405,-6167726.299085,129280.594047,6.100417
12,-120.889954,-61.701614,-1556353.521400,-2601512.315351,-5592827.497178,117360.995098,9.751473
13,-137.457336,-40.939896,-3554910.912410,-3262348.708457,-4157383.376593,59780.838989,16.612446
14,-149.354309,-1.887161,-5484383.378121,-3249361.295843,-208634.518680,26342.312689,27.406750
15,171.562439,59.162643,-3242073.750917,480919.741174,5453245.565081,22094.465305,46.596060
16,-153.176636,-6.151077,-5659309.883872,-2861620.353350,-678871.251623,21516.306276,34.635539
17,167.740112,54.898727,-621822.863059,414903.102671,6312941.675784,14001.642740,34.635539
18,167.740112,54.898727,-5774962.236074,-2451449.459780,-1145423.989310,14001.642740,34.635539
19,163.917786,50.634811,-965778.270958,742005.593112,6239786.037151,8067.084978,34.635539
20,-175.585007,21.175888,-5932402.477288,-458035.119916,2289564.828393,7339.993054,17.435712
21,-179.407333,16.911972,-6326189.373677,-778881.641494,-230100.319937,7270.291843,17.435712
22,173.210808,34.839371,-5203879.339510,619529.491094,3623255.256106,2968.787683,8.949855
23,161.875225,35.275238,-4954197.309580,1621652.687492,3662838.175077,885.416776,11.509035
24,161.875225,35.275238,-5706346.169408,592930.711958,2777532.189126,885.416776,7.014282
25,161.875225,35.275238,-4336085.545750,1491494.229764,4418468.559601,885.416776,7.014282
26,161.875225,35.275238,-4958067.921836,1114734.209511,3841368.628535,885.416776,4.710906
27,161.875225,35.275238,-5242336.929364,1268846.395608,3392784.355605,885.416776,3.124686
28,161.875225,35.275238,-5206816.346256,1798915.389094,3203813.589248,885.416776,3.124686
29,151.435592,33.746891,-4662707.005400,2538434.146036,3523136.827030,50.948136,5.146206
30,151.435592,33.746891,-4417488.730606,2312308.192204,3964057.636215,50.948136,5.146206
31,151.435592,33.746891,-4766801.818116,2034282.698902,3705051.967650,50.948136,3.124686
32,151.435592,33.746891,-4572143.695518,2302908.307567,3791551.249513,50.948136,2.580004
33,151.435592,33.746891,-4441965.554639,2795861.107788,3611761.170762,50.948136,2.580004
34,145.982059,31.751141,-4408018.705151,3402005.144809,3100255.864457,31.407927,2.580004
35,148.260851,33.731123,-4515795.235379,2793276.309175,3521682.486628,10.400106,2.424791
36,149.278524,33.244012,-4590320.006256,2727860.269540,3476623.717568,5.875199,1.615257
37,147.375873,32.619354,-4528939.694083,2899065.565946,3418478.892350,4.927162,0.900767
38,148.294025,33.331403,-4538246.782264,2803532.198561,3484725.973879,2.540163,0.839124
39,148.556736,33.109695,-4562547.093299,2789721.594233,3464155.390141,1.093573,0.587183
