Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.140640,79.822937,439216.309416,1041831.572826,6256079.729241,143736.181551,8.819171
1,89.640640,67.322937,15466.948562,2465994.802749,5862392.121813,101498.858598,13.642255
2,89.640640,67.322937,-69163.792694,852064.362217,6299396.392668,101498.858598,13.642255
3,142.140640,64.822937,-2148154.391122,1669846.811471,5749339.311698,35872.644221,24.888641
4,158.390640,33.572937,-4945719.267689,1959083.415881,3507077.362690,536.180413,33.113861
5,158.390640,33.572937,-4692204.702402,-2807185.619209,3272822.375647,536.180413,33.113861
6,158.390640,33.572937,-4051744.757128,1208598.316332,4759268.038394,536.180413,24.888641
7,158.390640,33.572937,-5133984.205268,-529698.036651,3734736.075203,536.180413,13.642255
8,158.390640,33.572937,-4959841.357567,574694.318591,3955362.566578,536.180413,8.819171
9,158.390640,33.572937,-5399146.144707,1232539.662951,3153360.597607,536.180413,7.120003
10,158.390640,33.572937,-5120935.364331,2706746.851203,2661285.774585,536.180413,7.120003
11,143.390640,28.572937,-3737286.874394,4221911.559317,2971409.819529,221.270676,7.120003
12,143.390640,28.572937,-4381962.504231,2566705.848633,3845955.134024,221.270676,7.120003
13,152.453140,33.260437,-4733456.654140,2469004.036740,3478147.157227,100.802188,5.208333
14,148.781265,34.119812,-4520401.795068,2739673.263720,3557456.664943,19.061583,4.449087
15,148.781265,34.119812,-4583090.552064,2975847.854079,3278384.864428,19.061583,2.593500
16,148.781265,34.119812,-4648149.289571,2664944.156565,3448660.296772,19.061583,1.786801
17,148.240494,32.331482,-4586745.038359,2839416.489796,3391547.411960,8.294371,1.101512
18,149.341873,33.084351,-4601666.066286,2727722.707866,3461800.583328,7.501035,0.860030
19,148.786224,33.413864,-4557860.114900,2761836.199901,3492363.754218,3.190118,0.638274
20,148.786224,33.413864,-4583646.503590,2792133.220540,3434430.654404,3.190118,0.392446
21,148.096622,33.119808,-4507594.523468,2874531.227206,3466741.432351,1.359267,0.392446
22,148.546847,33.028565,-4566253.774209,2793070.886974,3456615.151340,1.119871,0.329782
