Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.525818,2.479080,-1705665.138453,6139685.228522,274038.689873,22654.832126,11.303883
1,128.025818,-7.520920,-3895460.019329,4981333.147716,-829281.673250,2886.032064,17.280368
2,133.025818,-27.520920,-3343232.633453,1986975.245357,-5038281.379237,1476.733979,17.280368
3,155.525818,-37.520920,-3433049.246127,-31506.846421,-5357274.085542,434.841055,17.280368
4,155.525818,-37.520920,-4323588.191890,4153302.193368,-2169957.454448,434.841055,12.265155
5,155.525818,-37.520920,-5147822.262384,2012144.281310,-3172381.849209,434.841055,12.265155
6,155.525818,-37.520920,-4753117.856985,3131775.211901,-2867935.412285,434.841055,6.772035
7,143.494568,-34.395920,-3683345.949247,3567361.389215,-3780371.854104,293.439848,6.772035
8,148.064880,-31.427170,-4623106.307995,2881563.387176,-3306502.314039,39.978534,5.547945
9,148.064880,-31.427170,-4547156.851679,2556676.304471,-3657491.834823,39.978534,3.377510
10,148.064880,-31.427170,-4417640.817137,2932107.451436,-3533553.709405,39.978534,2.341723
11,148.949280,-33.929611,-4538986.871717,2732770.099607,-3540329.955709,12.225401,1.563804
12,147.466888,-33.268600,-4500674.225432,2870903.640571,-3479018.856359,8.761248,1.221441
13,148.136482,-32.513138,-4572590.387714,2842148.879471,-3408687.287588,4.378241,0.838023
14,148.375483,-33.410240,-4538352.933452,2794691.068408,-3492198.937102,3.150959,0.550414
15,147.861435,-33.115145,-4528251.370680,2844815.744386,-3464794.923711,2.516565,0.428343
16,148.127471,-32.887915,-4553098.293581,2831026.219030,-3443682.145081,0.881515,0.299642
17,148.127471,-32.887915,-4539604.174583,2816322.991512,-3473250.162619,0.881515,0.194287
18,148.127471,-32.887915,-4564575.575299,2802547.603671,-3452301.328318,0.881515,0.194287
19,148.237102,-33.069585,-4549212.566882,2816554.565483,-3460607.921971,0.761706,0.153461
20,148.316645,-32.978703,-4557883.704780,2813177.522063,-3452225.717665,0.721159,0.107310
21,148.202172,-32.956030,-4553349.381904,2822957.259780,-3450064.227448,0.714639,0.068572
22,148.248255,-33.018476,-4552409.806441,2817308.375360,-3455872.006837,0.676306,0.053645
23,148.248255,-33.018476,-4555357.487518,2816640.064797,-3452577.177159,0.676306,0.038371
24,148.288302,-33.023075,-4554151.349953,2813985.808956,-3456307.379177,0.671831,0.024287
25,148.269604,-33.001877,-4554322.274125,2816145.586469,-3454335.801460,0.671272,0.018724
26,148.263604,-33.015476,-4553322.122842,2816186.300245,-3455595.743035,0.670877,0.013694
27,148.277453,-33.015876,-4553984.987025,2815074.687723,-3455635.116268,0.670038,0.008631
28,148.270066,-33.008776,-4553987.609673,2815887.847000,-3454975.368278,0.669882,0.006528
29,148.270066,-33.008776,-4553652.633697,2815832.810667,-3455449.271388,0.669882,0.004876
30,148.273414,-33.013607,-4553902.397933,2815467.401373,-3455423.586245,0.669823,0.003077
31,148.273414,-33.013607,-4553798.824566,2815755.221124,-3455324.376853,0.669823,0.002585
32,148.270939,-33.010926,-4553919.294759,2815749.690212,-3455174.813627,0.669779,0.001759
33,148.270939,-33.010926,-4554022.156521,2815461.424925,-3455273.479999,0.669779,0.001759
34,148.270939,-33.010926,-4553936.207581,2815536.259366,-3455323.594800,0.669779,0.001482
35,148.273050,-33.011858,-4553975.847130,2815552.751460,-3455262.023301,0.669777,0.001179
36,148.272486,-33.011962,-4553942.068717,2815593.850400,-3455271.143065,0.669773,0.001007
37,148.271854,-33.011418,-4553938.235810,2815660.944420,-3455220.017522,0.669771,0.000543
38,148.271730,-33.011606,-4553922.482919,2815664.830461,-3455237.495039,0.669771,0.000401
39,148.271730,-33.011606,-4553934.431103,2815627.266467,-3455248.587673,0.669771,0.000216
40,148.271894,-33.011545,-4553933.703066,2815653.716941,-3455231.801854,0.669771,0.000186
41,148.271975,-33.011656,-4553930.548840,2815642.829098,-3455241.073255,0.669771,0.000112
42,148.271832,-33.011603,-4553927.661066,2815656.772239,-3455237.238702,0.669771,0.000074
43,148.271899,-33.011587,-4553931.760633,2815651.979300,-3455235.751322,0.669771,0.000066
44,148.271920,-33.011626,-4553930.843089,2815649.043423,-3455239.328944,0.669771,0.000041
45,148.271948,-33.011608,-4553931.695776,2815646.498943,-3455236.601231,0.669771,0.000026
46,148.271948,-33.011608,-4553931.871654,2815650.095736,-3455237.130609,0.669771,0.000017
47,148.271948,-33.011608,-4553931.927164,2815649.153954,-3455237.820253,0.669771,0.000015
48,148.271945,-33.011601,-4553931.939039,2815646.997467,-3455235.879237,0.669771,0.000011
49,148.271945,-33.011601,-4553932.585526,2815648.392069,-3455237.575052,0.669771,0.000006
50,148.271945,-33.011601,-4553931.817408,2815646.748205,-3455236.240234,0.669771,0.000003
51,148.271945,-33.011601,-4553932.207405,2815646.491893,-3455235.937135,0.669771,0.000003
52,148.271950,-33.011597,-4553932.584851,2815646.737630,-3455235.244090,0.669771,0.000003
53,148.271949,-33.011600,-4553932.170721,2815646.680602,-3455235.832411,0.669771,0.000003
54,148.271949,-33.011600,-4553932.249879,2815646.710878,-3455235.704274,0.669771,0.000001
55,148.271949,-33.011600,-4553932.044262,2815646.784288,-3455235.914039,0.669771,0.000001
56,148.271949,-33.011600,-4553932.078531,2815646.772053,-3455235.879078,0.669771,0.000001
57,148.271949,-33.011600,-4553932.124626,2815646.726327,-3455235.855745,0.669771,0.000000
58,148.271949,-33.011600,-4553932.158896,2815646.714093,-3455235.820784,0.669771,0.000000
59,148.271949,-33.011600,-4553932.216816,2815646.634876,-3455235.809077,0.669771,0.000000
60,148.271949,-33.011600,-4553932.164809,2815646.697347,-3455235.826597,0.669771,0.000000
61,148.271949,-33.011600,-4553932.180767,2815646.673357,-3455235.825124,0.669771,0.000000
62,148.271949,-33.011600,-4553932.174266,2815646.681166,-3455235.827314,0.669771,0.000000
63,148.271949,-33.011600,-4553932.180179,2815646.664420,-3455235.833128,0.669771,0.000000
64,148.271949,-33.011600,-4553932.175450,2815646.672511,-3455235.832769,0.669771,0.000000
65,148.271949,-33.011600,-4553932.173678,2815646.672229,-3455235.835318,0.669771,0.000000
66,148.271949,-33.011600,-4553932.173825,2815646.674463,-3455235.833317,0.669771,0.000000
67,148.271949,-33.011600,-4553932.171387,2815646.677392,-3455235.834138,0.669771,0.000000
68,148.271949,-33.011600,-4553932.171867,2815646.678021,-3455235.833001,0.669771,0.000000
69,148.271949,-33.011600,-4553932.171054,2815646.678997,-3455235.833274,0.669771,0.000000
70,148.271949,-33.011600,-4553932.170888,2815646.679799,-3455235.832843,0.669771,0.000000
71,148.271949,-33.011600,-4553932.170804,2815646.680201,-3455235.832627,0.669771,0.000000
72,148.271949,-33.011600,-4553932.171091,2815646.679555,-3455235.832774,0.669771,0.000000
73,148.271949,-33.011600,-4553932.170763,2815646.680401,-3455235.832519,0.669771,0.000000
74,148.271949,-33.011600,-4553932.170578,2815646.680925,-3455235.832337,0.669771,0.000000
75,148.271949,-33.011600,-4553932.170593,2815646.680944,-3455235.832302,0.669771,0.000000
76,148.271949,-33.011600,-4553932.170657,2815646.680773,-3455235.832356,0.669771,0.000000
77,148.271949,-33.011600,-4553932.170729,2815646.680612,-3455235.832393,0.669771,0.000000
78,148.271949,-33.011600,-4553932.170759,2815646.680524,-3455235.832425,0.669771,0.000000
79,148.271949,-33.011600,-4553932.170691,2815646.680690,-3455235.832379,0.669771,0.000000
80,148.271949,-33.011600,-4553932.170706,2815646.680646,-3455235.832395,0.669771,0.000000
81,148.271949,-33.011600,-4553932.170732,2815646.680584,-3455235.832412,0.669771,0.000000
82,148.271949,-33.011600,-4553932.170726,2815646.680600,-3455235.832407,0.669771,0.000000
83,148.271949,-33.011600,-4553932.170726,2815646.680593,-3455235.832412,0.669771,0.000000
84,148.271949,-33.011600,-4553932.170723,2815646.680601,-3455235.832409,0.669771,0.000000
85,148.271949,-33.011600,-4553932.170724,2815646.680597,-3455235.832411,0.669771,0.000000
86,148.271949,-33.011600,-4553932.170720,2815646.680606,-3455235.832410,0.669771,0.000000
87,148.271949,-33.011600,-4553932.170720,2815646.680605,-3455235.832410,0.669771,0.000000
88,148.271949,-33.011600,-4553932.170721,2815646.680604,-3455235.832410,0.669771,0.000000
89,148.271949,-33.011600,-4553932.170721,2815646.680602,-3455235.832411,0.669771,0.000000
90,148.271949,-33.011600,-4553932.170721,2815646.680601,-3455235.832411,0.669771,0.000000
91,148.271949,-33.011600,-4553932.170721,2815646.680602,-3455235.832411,0.669771,0.000000
92,148.271949,-33.011600,-4553932.170721,2815646.680602,-3455235.832411,0.669771,0.000000
93,148.271949,-33.011600,-4553932.170721,2815646.680602,-3455235.832411,0.669771,0.000000
94,148.271949,-33.011600,-4553932.170721,2815646.680602,-3455235.832411,0.669771,0.000000
