Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.799896,46.402206,-3728366.488843,2347887.112621,4596190.744503,4457.015452,11.303883
1,170.299896,36.402206,-5066158.868040,865983.836772,3764205.670919,2364.987249,17.280368
2,167.174896,28.902206,-5448674.457147,1240419.240749,3064416.763792,2346.764329,12.265155
3,158.268646,39.527206,-4576173.476414,1823982.010513,4037633.833326,957.338670,6.772035
4,147.565521,29.839706,-4673358.334593,2969749.789053,3154973.166249,141.730893,9.345367
5,147.565521,29.839706,-5100444.565687,1851774.997268,3340928.203268,141.730893,6.919865
6,147.565521,29.839706,-4769605.192206,2119855.443220,3653457.767486,141.730893,5.649622
7,147.565521,29.839706,-4296728.876702,3172832.974800,3474267.424854,141.730893,5.649622
8,150.799164,33.350449,-4655435.743186,2601924.258105,3486490.648982,35.168484,3.378681
9,146.369537,32.406845,-4487871.614683,2985175.346855,3398606.095833,19.388879,2.387800
10,146.369537,32.406845,-4520366.050954,2706051.395742,3582972.039941,19.388879,1.997347
11,149.265408,33.376465,-4582761.010544,2724788.002886,3488900.602687,5.780971,1.555851
12,149.265408,33.376465,-4529785.974511,2780685.093124,3513723.593791,5.780971,1.330769
13,147.615025,32.958760,-4523787.218180,2869218.841822,3450121.954635,3.369724,0.730556
14,148.424814,32.690339,-4601068.586329,2829554.556577,3380444.571924,3.072168,0.730556
15,148.642664,33.100507,-4567201.006157,2783165.570223,3463301.798738,1.378101,0.473713
16,148.074382,32.927092,-4548265.954139,2833868.513839,3447174.513417,0.871373,0.288207
17,148.074382,32.927092,-4547847.797380,2806026.141018,3470269.025429,0.871373,0.254741
18,148.421272,33.075909,-4557681.540870,2801572.427467,3461016.114011,0.799853,0.178363
19,148.209052,32.914486,-4555560.007614,2823570.609752,3446000.960135,0.772356,0.160509
20,148.194772,32.961145,-4552465.035462,2823223.046291,3450343.819578,0.705927,0.123805
21,148.311592,33.006862,-4555863.045873,2812485.233437,3454596.871012,0.680845,0.064261
22,148.275247,33.018762,-4553466.455657,2814996.519342,3455703.562918,0.675912,0.054768
23,148.244096,32.986978,-4553567.847439,2818482.277592,3452747.374158,0.675813,0.030540
24,148.285631,33.004866,-4554690.838174,2814612.555407,3454411.237470,0.672560,0.021926
25,148.270055,33.007342,-4553798.270225,2815772.008736,3454641.522932,0.672054,0.019387
26,148.260969,32.996541,-4553906.570189,2816837.314266,3453636.925096,0.672010,0.011183
27,148.275572,33.003404,-4554271.733111,2815458.639265,3454275.239432,0.671537,0.007494
28,148.275572,33.003404,-4553943.752264,2815959.998703,3454298.812714,0.671537,0.006825
29,148.266668,33.000036,-4554007.201945,2816273.320332,3453961.981935,0.671523,0.004097
30,148.270142,33.002689,-4554041.620622,2815912.992412,3454208.712923,0.671458,0.003940
31,148.271988,33.002383,-4554148.086151,2815775.900484,3454180.294429,0.671435,0.002504
32,148.271988,33.002383,-4554051.033891,2816058.883921,3454078.243623,0.671435,0.001416
33,148.271988,33.002383,-4554157.503312,2815921.791671,3454049.824684,0.671435,0.001416
34,148.270109,33.001484,-4554101.915981,2815953.865450,3454096.651738,0.671431,0.000975
35,148.270881,33.001457,-4554141.252904,2815893.337400,3454094.149054,0.671428,0.000883
36,148.271242,33.001927,-4554134.836067,2815849.751012,3454137.847521,0.671428,0.000519
37,148.270585,33.001588,-4554119.980468,2815912.704885,3454106.325033,0.671428,0.000334
38,148.270897,33.001607,-4554134.330666,2815887.282686,3454108.117685,0.671427,0.000310
39,148.270991,33.001762,-4554130.995911,2815874.872405,3454122.534454,0.671427,0.000190
40,148.270991,33.001762,-4554139.004624,2815865.263855,3454119.826589,0.671427,0.000115
41,148.270977,33.001677,-4554134.665479,2815878.675410,3454114.649106,0.671427,0.000075
42,148.270915,33.001713,-4554129.743722,2815882.528929,3454117.974377,0.671427,0.000048
43,148.270969,33.001729,-4554131.600258,2815877.737288,3454119.423098,0.671427,0.000035
44,148.270969,33.001729,-4554132.668735,2815879.404260,3454116.673922,0.671427,0.000027
45,148.270989,33.001714,-4554133.329883,2815876.591695,3454118.085577,0.671427,0.000017
46,148.270989,33.001714,-4554132.566903,2815878.284376,3454117.714130,0.671427,0.000012
47,148.270974,33.001716,-4554132.515986,2815877.724434,3454118.234234,0.671427,0.000011
48,148.270975,33.001722,-4554132.261596,2815877.447676,3454118.791502,0.671427,0.000008
49,148.270975,33.001722,-4554132.859337,2815877.088875,3454118.299222,0.671427,0.000004
50,148.270975,33.001722,-4554132.624064,2815877.337465,3454118.406045,0.671427,0.000003
51,148.270975,33.001722,-4554132.442830,2815877.392571,3454118.598773,0.671427,0.000002
52,148.270975,33.001722,-4554132.384012,2815877.454718,3454118.625479,0.671427,0.000001
53,148.270975,33.001722,-4554132.355798,2815877.518626,3454118.610679,0.671427,0.000001
54,148.270975,33.001722,-4554132.322804,2815877.451197,3454118.708490,0.671427,0.000000
55,148.270975,33.001722,-4554132.247489,2815877.479630,3454118.784102,0.671427,0.000000
56,148.270975,33.001722,-4554132.281620,2815877.473402,3454118.744446,0.671427,0.000000
57,148.270975,33.001722,-4554132.254543,2815877.463653,3454118.787802,0.671427,0.000000
58,148.270975,33.001722,-4554132.260572,2815877.458880,3454118.783770,0.671427,0.000000
59,148.270975,33.001722,-4554132.269617,2815877.451721,3454118.777722,0.671427,0.000000
60,148.270975,33.001722,-4554132.265606,2815877.449699,3454118.784612,0.671427,0.000000
61,148.270975,33.001722,-4554132.260601,2815877.443267,3454118.796376,0.671427,0.000000
62,148.270975,33.001722,-4554132.259093,2815877.444460,3454118.797384,0.671427,0.000000
63,148.270975,33.001722,-4554132.263601,2815877.448687,3454118.788057,0.671427,0.000000
64,148.270975,33.001722,-4554132.262599,2815877.448182,3454118.789779,0.671427,0.000000
65,148.270975,33.001722,-4554132.262035,2815877.447653,3454118.790945,0.671427,0.000000
66,148.270975,33.001722,-4554132.261816,2815877.447665,3454118.791223,0.671427,0.000000
67,148.270975,33.001722,-4554132.261424,2815877.447406,3454118.791946,0.671427,0.000000
68,148.270975,33.001722,-4554132.261510,2815877.447541,3454118.791724,0.671427,0.000000
69,148.270975,33.001722,-4554132.261545,2815877.447574,3454118.791651,0.671427,0.000000
70,148.270975,33.001722,-4554132.261571,2815877.447625,3454118.791576,0.671427,0.000000
71,148.270975,33.001722,-4554132.261586,2815877.447694,3454118.791500,0.671427,0.000000
72,148.270975,33.001722,-4554132.261583,2815877.447651,3454118.791539,0.671427,0.000000
73,148.270975,33.001722,-4554132.261589,2815877.447666,3454118.791520,0.671427,0.000000
74,148.270975,33.001722,-4554132.261599,2815877.447696,3454118.791483,0.671427,0.000000
75,148.270975,33.001722,-4554132.261594,2815877.447686,3454118.791497,0.671427,0.000000
76,148.270975,33.001722,-4554132.261599,2815877.447686,3454118.791490,0.671427,0.000000
77,148.270975,33.001722,-4554132.261598,2815877.447688,3454118.791489,0.671427,0.000000
78,148.270975,33.001722,-4554132.261596,2815877.447680,3454118.791498,0.671427,0.000000
79,148.270975,33.001722,-4554132.261597,2815877.447683,3454118.791495,0.671427,0.000000
80,148.270975,33.001722,-4554132.261597,2815877.447681,3454118.791497,0.671427,0.000000
81,148.270975,33.001722,-4554132.261596,2815877.447679,3454118.791499,0.671427,0.000000
82,148.270975,33.001722,-4554132.261596,2815877.447678,3454118.791500,0.671427,0.000000
83,148.270975,33.001722,-4554132.261596,2815877.447676,3454118.791502,0.671427,0.000000
84,148.270975,33.001722,-4554132.261596,2815877.447676,3454118.791502,0.671427,0.000000
85,148.270975,33.001722,-4554132.261596,2815877.447676,3454118.791502,0.671427,0.000000
86,148.270975,33.001722,-4554132.261596,2815877.447676,3454118.791502,0.671427,0.000000
87,148.270975,33.001722,-4554132.261596,2815877.447676,3454118.791502,0.671427,0.000000
