Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.110107,-38.659584,-4234305.467315,2634586.774665,-3962877.939555,667.231730,11.303883
1,148.110107,-38.659584,-4597364.016235,3609965.605882,-2543850.015862,667.231730,10.491399
2,139.047607,-24.909584,-4371653.358302,3793847.570955,-2670030.576271,646.755847,7.779793
3,142.719482,-27.722084,-4495678.729961,3422374.228478,-2949277.410893,298.130197,7.002158
4,144.496826,-32.487709,-4384077.664976,3127498.631713,-3406230.472695,87.294196,3.864150
5,144.496826,-32.487709,-4427837.586557,2748725.397176,-3665377.520885,87.294196,3.864150
6,144.526123,-30.808022,-4465248.762307,3181960.315350,-3247678.669051,85.308334,2.531209
7,146.340088,-33.474037,-4432905.211330,2951901.306417,-3498040.208279,41.749688,1.398045
8,147.305664,-31.447670,-4583499.924619,2941914.837559,-3308426.590918,31.515953,1.618353
9,149.119629,-34.113686,-4549699.821513,2478889.606360,-3707201.937766,17.434231,1.618353
10,147.276367,-33.127357,-4498309.854225,2890484.425022,-3465903.129930,9.192653,1.398045
11,147.751831,-32.534096,-4552334.371860,2872105.684549,-3410635.189321,3.720920,1.017320
12,147.751831,-32.534096,-4532229.857223,2797319.721455,-3497904.442125,3.720920,0.575316
13,148.792328,-32.878944,-4629233.695388,2721354.859533,-3431524.625160,3.593997,0.575316
14,148.294472,-33.089363,-4551038.956415,2811385.594115,-3462466.717955,0.761492,0.482640
15,148.294472,-33.089363,-4560649.233203,2833498.307177,-3431663.260095,0.761492,0.307819
16,148.294472,-33.089363,-4540597.063737,2844403.199016,-3449193.847366,0.761492,0.200040
17,148.294472,-33.089363,-4553251.350703,2830702.076392,-3443749.489336,0.761492,0.169286
18,148.351610,-33.010045,-4557974.556911,2809393.856588,-3455131.006901,0.715479,0.124621
19,148.227158,-32.969165,-4553903.990839,2820552.581918,-3451284.970576,0.694217,0.071254
20,148.291928,-33.039484,-4553479.731104,2813172.684432,-3457828.811210,0.680143,0.058431
21,148.305577,-33.007185,-4555831.572965,2813126.397817,-3454841.003572,0.679716,0.044677
22,148.262955,-32.996250,-4554284.506541,2816852.832935,-3453812.427826,0.673024,0.025548
23,148.288097,-33.020601,-4554269.203488,2814081.185855,-3456077.822537,0.671361,0.020129
24,148.260501,-33.009046,-4553504.304706,2816639.962642,-3455000.977766,0.670454,0.015951
25,148.268627,-33.005537,-4554085.484751,2816106.499025,-3454675.695115,0.670293,0.013247
26,148.276331,-33.013946,-4554028.301157,2815224.799089,-3455455.106542,0.669885,0.007326
27,148.276331,-33.013946,-4553780.819031,2816152.929293,-3455033.330227,0.669885,0.005447
28,148.276331,-33.013946,-4553994.154391,2815897.132533,-3454959.282132,0.669885,0.004703
29,148.269832,-33.010334,-4553897.468267,2815857.831760,-3455121.354211,0.669802,0.003752
30,148.271550,-33.010372,-4553977.818035,2815718.783181,-3455123.213963,0.669795,0.003229
31,148.273511,-33.012149,-4553982.804682,2815506.443377,-3455288.560822,0.669783,0.001725
32,148.271181,-33.010797,-4553937.822568,2815734.561284,-3455162.803933,0.669780,0.001273
33,148.272744,-33.012024,-4553951.562636,2815571.362008,-3455276.916468,0.669774,0.001145
34,148.272737,-33.011780,-4553965.176277,2815580.584524,-3455255.300303,0.669774,0.000906
35,148.271961,-33.011350,-4553945.600539,2815653.723824,-3455212.549501,0.669772,0.000461
36,148.271961,-33.011350,-4553955.080499,2815595.250309,-3455256.646546,0.669772,0.000389
37,148.271771,-33.011364,-4553925.303989,2815715.158406,-3455196.734642,0.669772,0.000389
38,148.272206,-33.011576,-4553946.033567,2815627.051050,-3455233.572581,0.669771,0.000206
39,148.272043,-33.011711,-4553931.106159,2815635.713229,-3455246.103466,0.669771,0.000229
40,148.271948,-33.011504,-4553937.037250,2815649.885844,-3455226.866897,0.669771,0.000137
41,148.271890,-33.011623,-4553929.517250,2815651.555741,-3455239.031108,0.669771,0.000106
42,148.271981,-33.011637,-4553931.835094,2815642.996517,-3455239.253834,0.669771,0.000071
43,148.271981,-33.011637,-4553934.926576,2815649.242473,-3455233.821898,0.669771,0.000048
44,148.271981,-33.011637,-4553929.620831,2815646.954440,-3455242.619970,0.669771,0.000040
45,148.271924,-33.011636,-4553930.479228,2815648.486104,-3455240.256410,0.669771,0.000028
46,148.271924,-33.011636,-4553932.693491,2815644.528181,-3455236.890274,0.669771,0.000028
47,148.271914,-33.011611,-4553930.375643,2815653.087406,-3455236.667547,0.669771,0.000028
48,148.271919,-33.011623,-4553930.908425,2815649.251937,-3455239.074630,0.669771,0.000014
49,148.271919,-33.011623,-4553931.578117,2815649.250360,-3455238.199175,0.669771,0.000012
50,148.271919,-33.011623,-4553932.059106,2815647.715541,-3455238.811825,0.669771,0.000012
51,148.271919,-33.011623,-4553932.106282,2815648.098852,-3455238.439799,0.669771,0.000009
52,148.271919,-33.011623,-4553931.795024,2815648.291295,-3455238.691513,0.669771,0.000009
